device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-26,00:48:00,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,00:48:05,32.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,00:50:06,33.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,00:50:40,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,00:53:14,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,00:53:18,32.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,00:55:21,32.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,00:55:55,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,00:58:28,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,00:58:36,32.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,01:00:38,32.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,01:01:09,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,01:03:47,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,01:03:49,32.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,01:05:53,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,01:06:25,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,01:09:00,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,01:09:02,32.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,01:11:08,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,01:11:39,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,01:14:14,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,01:14:15,32.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,01:16:24,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,01:16:55,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,01:19:27,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,01:19:32,32.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-26,01:21:40,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-26,01:22:11,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,01:24:43,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,01:24:48,32.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,01:27:25,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,01:29:58,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,01:30:03,32.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,01:32:39,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,01:33:06,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-26,01:35:13,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,01:35:17,32.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,01:37:54,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,01:38:20,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-26,01:40:27,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,01:40:30,32.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,01:43:08,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,01:43:37,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-26,01:45:40,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,01:45:43,32.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,01:48:22,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,01:48:51,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,01:50:56,32.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,01:50:57,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,01:53:37,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,01:54:05,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,01:56:12,32.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,01:56:12,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,01:58:53,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,01:59:21,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,02:01:25,31.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,02:01:25,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,02:04:07,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,02:04:35,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,02:06:39,31.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,02:06:39,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,02:09:21,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,02:09:52,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-26,02:11:52,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,02:11:54,32.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,02:14:37,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,02:15:09,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-26,02:17:07,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,02:17:09,31.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,02:19:50,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,02:20:23,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,02:22:22,31.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,02:22:23,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,02:25:04,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,02:25:39,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,02:27:37,32.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,02:27:39,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,02:30:18,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,02:30:53,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,02:32:53,32.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,02:32:53,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,02:35:34,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,02:36:09,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,02:38:07,32.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,02:38:08,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,02:40:49,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,02:41:23,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,02:43:21,32.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,02:43:21,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,02:46:03,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,02:46:38,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-26,02:48:34,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-26,02:48:36,32.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,02:51:17,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,02:51:59,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,02:53:49,32.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,02:53:51,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,02:56:32,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,02:57:15,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,02:59:02,33.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,02:59:06,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,03:01:47,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,03:02:29,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,03:04:15,33.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,03:04:19,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,03:07:00,33.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,03:07:43,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,03:09:30,33.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,03:09:33,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,03:12:13,33.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,03:12:59,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,03:14:46,33.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,03:14:47,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,03:17:26,34.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,03:18:15,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,03:20:01,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,03:20:02,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,03:22:40,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,03:23:30,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,03:25:15,33.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,03:25:16,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,03:27:54,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,03:28:45,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,03:30:28,33.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,03:30:30,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,03:33:08,34.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,03:33:58,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,03:35:41,33.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,03:35:45,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,03:38:23,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,03:39:15,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,03:40:56,33.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,03:40:59,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,03:43:38,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,03:44:28,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,03:46:13,34.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,03:46:15,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,03:48:52,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,03:49:43,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,03:51:26,34.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,03:51:28,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,03:54:07,34.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,03:54:57,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,03:56:40,34.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,03:56:44,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,03:59:23,34.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,04:00:13,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,04:01:54,34.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,04:01:58,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,04:04:38,34.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,04:05:29,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,04:07:07,34.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,04:07:12,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,04:09:52,34.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,04:10:45,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,04:12:20,34.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,04:12:27,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,04:15:10,34.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,04:16:00,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,04:17:35,34.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,04:17:42,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,04:20:25,34.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,04:21:14,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,04:22:48,34.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,04:22:56,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,04:25:39,34.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,04:26:30,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,04:28:02,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,04:28:11,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,04:30:53,34.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,04:31:44,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,04:33:18,34.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,04:33:25,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,04:36:09,34.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,04:36:57,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,04:38:32,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,04:38:41,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,04:41:24,34.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,04:42:11,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,04:43:48,33.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,04:43:55,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,04:46:37,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,04:47:25,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,04:49:02,34.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,04:49:09,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,04:51:53,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,04:52:43,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,04:54:17,34.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,04:54:22,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,04:57:07,34.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,04:57:57,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,04:59:30,34.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,04:59:38,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,05:02:21,34.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,05:03:14,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,05:04:46,34.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,05:04:52,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,05:07:37,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,05:08:27,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,05:10:01,34.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,05:10:07,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,05:12:51,34.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,05:13:40,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,05:15:15,34.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,05:15:21,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,05:18:05,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,05:18:53,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,05:20:29,34.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,05:20:36,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,05:23:21,34.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,05:24:07,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,05:25:43,34.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,05:25:51,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,05:28:36,34.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,05:29:21,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,05:30:57,33.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,05:31:05,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,05:33:50,34.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,05:34:39,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,05:36:11,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,05:36:21,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,05:39:03,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,05:39:53,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,05:41:25,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,05:41:34,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,05:44:18,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,05:45:10,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,05:46:40,33.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,05:46:49,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,05:49:33,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,05:50:25,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,05:51:52,34.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,05:52:02,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,05:54:46,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,05:55:40,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,05:57:07,34.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,05:57:16,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,06:00:00,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,06:00:54,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,06:02:21,34.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,06:02:31,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,06:05:15,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,06:06:10,35.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,06:07:37,34.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,06:07:46,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,06:10:28,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,06:11:24,35.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,06:12:53,34.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,06:13:00,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,06:15:42,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,06:16:39,35.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,06:18:07,33.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,06:18:13,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,06:20:55,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,06:21:53,35.6,100.0,11.0,25.10392038,121.2447143
