device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-24,01:01:25,20.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,01:04:01,19.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,01:05:40,22.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,01:06:08,21.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,01:06:18,21.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,01:06:22,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,01:06:42,21.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,01:09:18,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,01:10:56,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,01:11:23,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,01:11:33,22.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,01:11:38,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,01:11:59,21.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,01:14:38,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,01:16:12,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,01:16:39,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,01:16:49,22.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,01:16:57,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,01:17:15,22.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,01:19:57,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,01:21:28,22.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,01:21:58,21.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,01:22:06,23.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,01:22:14,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,01:22:32,22.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,01:25:11,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,01:26:45,23.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,01:27:16,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,01:27:21,23.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,01:27:31,21.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,01:27:49,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,01:30:27,20.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,01:32:01,23.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,01:32:34,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,01:32:36,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,01:32:47,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,01:33:05,23.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,01:35:42,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,01:37:16,23.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,01:37:50,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,01:37:52,24.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,01:38:03,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,01:38:22,23.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,01:41:00,20.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,01:42:32,23.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,01:43:09,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,01:43:10,24.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,01:43:22,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,01:43:37,23.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,01:46:17,20.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,01:47:50,23.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,01:48:27,24.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,01:48:27,22.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,01:48:41,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,01:48:53,23.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,01:51:32,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,01:53:07,23.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,01:53:44,24.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,01:53:45,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,01:53:59,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,01:54:10,23.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,01:56:50,20.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,01:58:23,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,01:58:59,25.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,01:59:03,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,01:59:14,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,01:59:29,24.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,02:02:06,20.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,02:03:41,23.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,02:04:16,25.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,02:04:19,22.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,02:04:32,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,02:04:44,24.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,02:07:24,20.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,02:08:58,24.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,02:09:35,25.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,02:09:36,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,02:09:49,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,02:10:01,24.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,02:12:42,21.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,02:14:15,24.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,02:14:51,25.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,02:14:53,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,02:15:04,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,02:15:16,24.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,02:17:59,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,02:19:32,24.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,02:20:07,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,02:20:09,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,02:20:22,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,02:20:33,24.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,02:23:17,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,02:24:48,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,02:25:23,25.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,02:25:24,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,02:25:39,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,02:25:51,24.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,02:28:34,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,02:30:03,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,02:30:39,25.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,02:30:42,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,02:30:55,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,02:33:50,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,02:35:18,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,02:35:56,25.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,02:35:58,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,02:36:11,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,02:36:19,24.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,02:39:05,21.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,02:40:36,25.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,02:41:15,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,02:41:16,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,02:41:28,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,02:41:36,24.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,02:44:21,21.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,02:45:52,25.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,02:46:30,25.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,02:46:32,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,02:46:45,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,02:46:54,24.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,02:49:36,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,02:51:09,25.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,02:51:48,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,02:51:49,25.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,02:52:04,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,02:52:10,24.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,02:54:52,22.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,02:56:26,25.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,02:57:05,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,02:57:06,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,02:57:21,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,02:57:29,24.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,03:00:10,22.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,03:01:43,25.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,03:02:21,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,03:02:23,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,03:02:38,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,03:02:48,24.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,03:05:28,22.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,03:06:59,26.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,03:07:38,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,03:07:40,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,03:07:55,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,03:08:07,24.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,03:10:45,22.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,03:12:15,26.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,03:12:56,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,03:12:56,23.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,03:13:12,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-24,03:13:25,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,03:16:01,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,03:17:31,26.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,03:18:14,26.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,03:18:14,23.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,03:18:42,24.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-24,03:21:15,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,03:22:48,26.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,03:23:30,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,03:23:32,26.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,03:23:58,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,03:24:11,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-24,03:28:04,26.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,03:28:46,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,03:28:48,26.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,03:29:13,24.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,03:29:28,21.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,03:31:44,23.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,03:33:21,26.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,03:34:03,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,03:34:04,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,03:34:29,24.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,03:34:45,21.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,03:37:02,23.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,03:38:39,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,03:39:19,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,03:39:20,26.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,03:39:46,24.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,03:40:01,21.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,03:42:21,23.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,03:43:56,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,03:44:36,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,03:44:41,27.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,03:45:03,24.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,03:45:18,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,03:47:37,23.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,03:49:11,25.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,03:49:53,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,03:49:58,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,03:50:19,25.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,03:50:35,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,03:52:53,23.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,03:54:28,25.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,03:55:10,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,03:55:14,27.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,03:55:35,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,03:55:56,21.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,03:58:09,23.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,03:59:42,25.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,04:00:28,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,04:00:29,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,04:00:50,25.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,04:01:13,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,04:03:26,23.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,04:04:58,25.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,04:05:43,24.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,04:05:45,27.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,04:06:07,25.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,04:06:37,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,04:08:42,23.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,04:10:17,26.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,04:10:59,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,04:11:03,27.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,04:11:24,25.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,04:11:55,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,04:13:59,23.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,04:15:34,25.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,04:16:18,27.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,04:16:19,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,04:16:41,25.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,04:17:10,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,04:19:17,23.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,04:20:51,26.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,04:21:35,27.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,04:21:36,24.1,100.0,15.0,23.7224119,120.3083761
