device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-29,01:00:20,32.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,01:02:48,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,01:02:59,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,01:05:18,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,01:05:35,32.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,01:08:04,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,01:08:14,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,01:10:31,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,01:10:49,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,01:13:19,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,01:13:29,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,01:15:45,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,01:16:04,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,01:18:33,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,01:18:43,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,01:21:00,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,01:21:19,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,01:23:47,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,01:23:58,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,01:26:13,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,01:26:33,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,01:29:02,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,01:29:13,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,01:31:27,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,01:31:47,33.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,01:34:16,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,01:34:28,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,01:36:44,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,01:37:02,32.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,01:39:31,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,01:39:42,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,01:41:58,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,01:42:16,32.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,01:44:45,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,01:44:58,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,01:47:12,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,01:47:30,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,01:50:00,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,01:50:14,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,01:52:26,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,01:52:46,32.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,01:55:15,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,01:55:27,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,01:57:41,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,01:58:00,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,02:00:32,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,02:00:44,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,02:02:56,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,02:03:16,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,02:05:46,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,02:06:01,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,02:08:10,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,02:08:31,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,02:11:02,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,02:11:16,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,02:13:22,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,02:13:47,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,02:16:17,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,02:16:31,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,02:18:38,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,02:19:00,33.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,02:21:30,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,02:21:45,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,02:23:51,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,02:24:14,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,02:26:46,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,02:27:00,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,02:29:06,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,02:29:29,33.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,02:32:00,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,02:32:15,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,02:34:23,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,02:34:46,33.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,02:37:15,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,02:37:29,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,02:39:38,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,02:40:00,33.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,02:42:29,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,02:42:43,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,02:44:53,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,02:45:16,33.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,02:47:43,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,02:47:58,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,02:50:07,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,02:50:31,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,02:52:58,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,02:53:12,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,02:55:22,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,02:55:45,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,02:58:12,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,02:58:26,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,03:00:36,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,03:00:58,33.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,03:03:26,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,03:03:41,33.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,03:05:49,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,03:06:12,33.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,03:08:39,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,03:08:55,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,03:11:03,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,03:11:25,33.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,03:13:52,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,03:14:09,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,03:16:17,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,03:16:41,34.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,03:19:05,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,03:19:25,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,03:21:31,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,03:21:54,34.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,03:24:21,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,03:24:38,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,03:26:44,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,03:27:08,34.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,03:29:37,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,03:29:53,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,03:31:58,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,03:32:23,33.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,03:34:50,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,03:35:07,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,03:37:13,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,03:37:36,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,03:40:04,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,03:40:22,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,03:42:29,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,03:42:50,33.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,03:45:17,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,03:45:35,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,03:47:43,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,03:48:05,33.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,03:50:33,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,03:50:50,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,03:52:57,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,03:53:18,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,03:55:47,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,03:56:03,33.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,03:58:11,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,03:58:35,33.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,04:01:02,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,04:01:19,33.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,04:03:25,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,04:03:49,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,04:06:18,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,04:06:33,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,04:08:38,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,04:09:03,33.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,04:11:33,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,04:11:48,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,04:13:52,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,04:14:18,33.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,04:16:47,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,04:17:04,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,04:19:07,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,04:19:31,33.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,04:22:03,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,04:22:18,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,04:24:22,35.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,04:24:46,34.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,04:27:19,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,04:27:32,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,04:29:36,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,04:29:59,34.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,04:32:33,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,04:32:45,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,04:34:50,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,04:35:12,34.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,04:37:46,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,04:38:00,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,04:40:03,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,04:40:27,34.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,04:43:00,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,04:43:14,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,04:45:17,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,04:45:42,34.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,04:48:14,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,04:48:30,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,04:50:31,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,04:50:57,34.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,04:53:29,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,04:53:44,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,04:55:47,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,04:56:11,34.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,04:58:44,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,04:58:57,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,05:01:01,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,05:01:26,34.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,05:04:00,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,05:04:12,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,05:06:15,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,05:06:40,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,05:09:14,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,05:09:27,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,05:11:32,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,05:11:54,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,05:14:29,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,05:14:40,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,05:16:49,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,05:17:07,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,05:19:44,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,05:19:54,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,05:22:04,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,05:22:20,34.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,05:24:59,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,05:25:11,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,05:27:19,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,05:27:33,34.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,05:30:13,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,05:30:25,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,05:32:33,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,05:35:27,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,05:35:39,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,05:37:47,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,05:38:01,34.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,05:40:41,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,05:40:55,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,05:43:01,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,05:43:14,34.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,05:45:55,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,05:46:09,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,05:48:17,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,05:48:29,34.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,05:51:11,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,05:51:23,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,05:53:31,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,05:53:43,34.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,05:56:25,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,05:56:37,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,05:58:46,35.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,05:58:59,34.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,06:01:38,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,06:01:51,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,06:04:01,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,06:04:13,34.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,06:06:54,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,06:07:07,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,06:09:14,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,06:09:27,34.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,06:12:07,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,06:12:22,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,06:14:29,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,06:14:40,34.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,06:17:21,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,06:17:36,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,06:19:43,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,06:19:56,34.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,06:22:35,33.3,100.0,0.0,23.7224119,120.3083761
