device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-06,01:20:06,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,01:23:22,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,01:23:24,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,01:25:09,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,01:25:18,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,01:25:19,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,01:28:38,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,01:28:42,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,01:30:23,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,01:30:31,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,01:30:35,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,01:33:51,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,01:33:56,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,01:35:40,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,01:35:48,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,01:35:49,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,01:39:09,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,01:39:11,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,01:41:02,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,01:41:03,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,01:41:04,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,01:44:23,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,01:44:25,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,01:46:17,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,01:46:17,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,01:46:21,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,01:49:37,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,01:49:40,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,01:51:34,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,01:51:35,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,01:54:51,31.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,01:54:56,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,01:56:49,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,01:56:51,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,02:00:04,31.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,02:00:11,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,02:02:02,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,02:02:06,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,02:02:44,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,02:05:18,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,02:05:25,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,02:07:15,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,02:07:21,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,02:07:58,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-06,02:10:42,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,02:12:28,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,02:12:36,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,02:13:12,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,02:15:44,31.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,02:15:55,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,02:17:44,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,02:17:51,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,02:18:26,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,02:21:02,31.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,02:21:09,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,02:22:58,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,02:23:09,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,02:23:40,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,02:26:18,31.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,02:26:24,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,02:28:14,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,02:28:28,31.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,02:28:53,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,02:31:35,31.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,02:31:43,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,02:33:28,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,02:33:50,31.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,02:34:06,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,02:36:50,31.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,02:36:58,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,02:38:43,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,02:39:05,31.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,02:39:21,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,02:42:07,31.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,02:42:11,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,02:43:57,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,02:44:19,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,02:44:35,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,02:47:21,31.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,02:47:26,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,02:49:11,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,02:49:34,31.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,02:49:50,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,02:52:38,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,02:52:59,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,02:54:25,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,02:54:47,31.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,02:55:05,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,02:57:52,31.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,02:58:14,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,02:59:39,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,03:00:03,31.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,03:00:21,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,03:03:05,31.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,03:03:34,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,03:04:52,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,03:05:18,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,03:05:35,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,03:08:20,31.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,03:08:49,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,03:10:07,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,03:10:32,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,03:10:49,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,03:13:36,31.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,03:14:06,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,03:15:24,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,03:15:46,31.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,03:18:50,31.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,03:19:20,30.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,03:20:38,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,03:21:01,31.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,03:21:13,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,03:24:04,31.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,03:24:34,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,03:25:51,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,03:26:20,31.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,03:26:28,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,03:29:18,31.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,03:29:51,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,03:31:06,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,03:31:34,31.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,03:31:42,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,03:34:34,31.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,03:35:04,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,03:36:21,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,03:36:49,31.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,03:36:59,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,03:39:48,31.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,03:40:19,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,03:41:36,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,03:42:03,31.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,03:42:16,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,03:45:02,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,03:45:39,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,03:46:51,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,03:47:19,31.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,03:47:30,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,03:50:15,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,03:50:52,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,03:52:05,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,03:52:33,31.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,03:52:46,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,03:55:29,31.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,03:56:06,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,03:57:18,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,03:57:48,31.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,03:57:59,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,04:00:43,31.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,04:01:44,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,04:02:34,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,04:03:01,31.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,04:03:13,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,04:05:58,31.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,04:06:59,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,04:07:48,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,04:08:16,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,04:08:27,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,04:11:12,31.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,04:12:12,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,04:13:02,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,04:13:31,31.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,04:13:43,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,04:16:27,31.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,04:17:27,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,04:18:18,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,04:18:46,30.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,04:18:57,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,04:21:44,32.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,04:22:42,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,04:23:32,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,04:24:01,30.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,04:24:12,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,04:26:57,31.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,04:27:56,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,04:28:46,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,04:29:15,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,04:29:26,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,04:32:12,31.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,04:33:09,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,04:34:03,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,04:34:32,30.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,04:34:42,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,04:37:25,31.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,04:38:24,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,04:39:18,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,04:39:46,31.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,04:39:56,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,04:42:41,31.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,04:43:39,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,04:44:33,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,04:45:00,31.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,04:45:10,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,04:47:56,31.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,04:48:54,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,04:49:48,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,04:50:15,31.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,04:50:25,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,04:53:11,31.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,04:54:07,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,04:55:02,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,04:55:29,31.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,04:55:39,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,04:58:25,31.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,04:59:21,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,05:00:15,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,05:00:45,31.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,05:00:53,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,05:03:40,31.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,05:04:35,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,05:05:29,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,05:05:58,31.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,05:06:10,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,05:08:55,32.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,05:09:49,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,05:10:42,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,05:11:13,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,05:11:24,32.5,100.0,6.0,23.1428708,120.2732881
