device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-19,00:46:40,31.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,00:46:59,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,00:48:57,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,00:50:18,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,00:50:35,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,00:51:22,30.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,00:51:55,31.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,00:52:15,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,00:54:11,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,00:55:31,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,00:55:52,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,00:56:37,30.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,00:57:10,32.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,00:57:29,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,00:59:24,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,01:00:45,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,01:01:06,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,01:01:51,30.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,01:02:25,32.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,01:02:42,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,01:04:37,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,01:05:59,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,01:06:20,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,01:07:05,30.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,01:07:40,31.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,01:07:57,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,01:09:52,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,01:11:13,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,01:11:35,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,01:12:21,30.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,01:12:55,31.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,01:13:14,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,01:15:08,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,01:16:27,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,01:17:24,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,01:17:34,30.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,01:18:12,31.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,01:18:28,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,01:20:23,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,01:21:42,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,01:22:39,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,01:22:48,30.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,01:23:29,32.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,01:23:43,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,01:25:39,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,01:26:57,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,01:27:53,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,01:28:04,30.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,01:28:46,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,01:28:57,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,01:30:52,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,01:32:10,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,01:33:06,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,01:33:20,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,01:34:02,32.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,01:34:12,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,01:36:06,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,01:37:26,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,01:38:25,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,01:38:35,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,01:39:17,32.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,01:39:29,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,01:41:20,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,01:42:40,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,01:43:44,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,01:43:48,30.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-19,01:44:34,32.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,01:44:43,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,01:46:34,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,01:47:56,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,01:49:03,31.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,01:49:04,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,01:49:47,32.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,01:49:57,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,01:51:49,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,01:53:11,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,01:54:17,31.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,01:54:19,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,01:55:02,32.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,01:55:10,33.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,01:57:05,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,01:58:24,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,01:59:32,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,01:59:34,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,02:00:16,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,02:00:25,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,02:02:19,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,02:03:38,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,02:04:47,31.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,02:04:51,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,02:05:32,32.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,02:05:41,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,02:07:33,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,02:08:53,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,02:10:01,31.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,02:10:05,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,02:10:46,32.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,02:10:56,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,02:12:47,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,02:14:08,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,02:15:15,31.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,02:15:20,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,02:15:59,32.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,02:16:11,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,02:18:00,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,02:19:22,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,02:20:30,31.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,02:20:36,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,02:21:12,32.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,02:21:24,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,02:23:13,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,02:24:38,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,02:25:45,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,02:25:49,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,02:26:26,33.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,02:26:39,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,02:28:27,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,02:29:52,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,02:31:00,32.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,02:31:04,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,02:31:44,33.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,02:31:52,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,02:33:41,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,02:35:05,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,02:36:15,32.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,02:36:18,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-19,02:37:02,33.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-19,02:37:07,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,02:38:57,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,02:40:20,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,02:41:31,32.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,02:41:42,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,02:42:20,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-19,02:42:25,33.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,02:44:11,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,02:45:34,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,02:46:54,32.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,02:47:35,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-19,02:47:40,33.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,02:49:24,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,02:50:48,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,02:52:09,32.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,02:52:50,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,02:52:51,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-19,02:52:57,33.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,02:54:38,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,02:56:01,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,02:57:23,32.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,02:58:05,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-19,02:58:13,33.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,02:58:49,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,02:59:54,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,03:01:15,33.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,03:02:41,32.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,03:03:20,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-19,03:03:30,33.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,03:04:02,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,03:05:07,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,03:06:31,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,03:07:57,32.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,03:08:35,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-19,03:08:46,33.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,03:09:21,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,03:10:23,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,03:11:45,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,03:13:11,33.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,03:13:50,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-19,03:14:04,33.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,03:15:37,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,03:17:01,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,03:18:27,33.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,03:19:04,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,03:20:18,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,03:20:52,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,03:22:15,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,03:23:46,33.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,03:24:20,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-19,03:24:38,33.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,03:25:32,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,03:26:06,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,03:27:31,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,03:29:06,33.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,03:29:34,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-19,03:29:53,33.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,03:30:48,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,03:31:19,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,03:32:45,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,03:34:26,33.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,03:34:48,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,03:36:05,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,03:36:33,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,03:37:59,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,03:39:41,33.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,03:40:05,33.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-19,03:40:26,33.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,03:41:20,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,03:41:46,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,03:43:14,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,03:44:55,33.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,03:45:19,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,03:46:35,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,03:47:00,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,03:47:08,34.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,03:48:28,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,03:50:09,33.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,03:50:34,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,03:51:52,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,03:52:14,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,03:52:23,33.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,03:53:42,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,03:55:23,33.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,03:55:49,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,03:57:30,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,03:57:40,33.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,03:58:59,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,04:00:38,33.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,04:01:03,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,04:02:45,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,04:02:59,33.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,04:04:12,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,04:05:52,33.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,04:06:16,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,04:08:00,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,04:08:13,33.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,04:09:27,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,04:11:09,33.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,04:11:32,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,04:13:15,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,04:13:29,33.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,04:14:38,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,04:14:43,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,04:16:23,33.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,04:16:47,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,04:18:31,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,04:18:43,33.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,04:19:52,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-19,04:19:59,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,04:21:38,33.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,04:22:00,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,04:23:45,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,04:23:57,33.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,04:25:13,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,04:25:17,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,04:26:52,33.1,100.0,17.0,24.301515898772,120.71125566959
