device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-20,04:19:34,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,04:20:21,24.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,04:20:36,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,04:21:56,21.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,04:24:34,26.2,99.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,04:24:38,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,04:24:50,24.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,04:25:37,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,04:25:55,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,04:27:14,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,04:29:51,26.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,04:29:57,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,04:30:08,24.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,04:30:53,24.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,04:31:14,22.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,04:32:33,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,04:35:07,26.5,99.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,04:35:15,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,04:35:23,24.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,04:36:09,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,04:36:30,23.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,04:37:48,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,04:40:24,26.5,99.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,04:40:33,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,04:40:39,23.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,04:41:27,25.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,04:41:49,23.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,04:43:04,21.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,04:45:40,26.5,99.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,04:45:51,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,04:45:55,24.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,04:46:44,25.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,04:47:07,23.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,04:48:20,21.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,04:50:54,26.3,99.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,04:51:10,23.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,04:51:11,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,04:52:01,25.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,04:52:25,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,04:53:38,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,04:56:11,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,04:56:25,23.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,04:56:27,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,04:57:16,25.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,04:57:41,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,04:58:53,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,05:01:29,26.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,05:01:42,24.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,05:01:43,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,05:02:33,25.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,05:02:57,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,05:04:10,21.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,05:06:45,26.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,05:06:58,24.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,05:06:59,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,05:07:51,25.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,05:08:13,23.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,05:09:27,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,05:12:02,25.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,05:12:12,23.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,05:12:15,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,05:13:08,25.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,05:13:29,23.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,05:14:44,21.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,05:17:18,25.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,05:17:28,23.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,05:17:33,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-20,05:18:46,23.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,05:20:02,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,05:22:34,25.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,05:22:44,23.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,05:22:51,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,05:23:37,25.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,05:24:02,23.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,05:25:19,21.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,05:27:50,25.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,05:28:00,23.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,05:28:09,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,05:28:54,25.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,05:29:18,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,05:30:36,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,05:33:06,25.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,05:33:16,23.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,05:33:24,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,05:34:14,25.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,05:34:38,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,05:35:56,21.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,05:38:22,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,05:38:33,23.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,05:38:42,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,05:39:30,25.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,05:39:52,23.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,05:41:14,21.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,05:43:37,25.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,05:43:50,23.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,05:43:59,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,05:44:46,25.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,05:45:08,23.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,05:46:29,21.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,05:48:58,25.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,05:49:09,23.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,05:49:14,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,05:50:02,25.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,05:50:25,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,05:51:48,20.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,05:54:13,25.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,05:54:27,22.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,05:54:35,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,05:55:18,25.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,05:55:44,23.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,05:57:04,21.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,05:59:28,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,05:59:44,22.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,05:59:53,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,06:00:35,25.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,06:01:01,23.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,06:02:20,21.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,06:04:47,25.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,06:05:00,22.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,06:05:09,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,06:05:52,25.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,06:06:17,23.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,06:07:37,21.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,06:10:06,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,06:10:18,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,06:10:25,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,06:11:09,25.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,06:11:33,23.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,06:12:54,21.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,06:15:22,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,06:15:36,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,06:15:40,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,06:16:26,25.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,06:16:49,23.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,06:18:11,21.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,06:20:39,25.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,06:20:54,22.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,06:20:58,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,06:21:43,26.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,06:22:06,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,06:23:30,21.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,06:25:58,25.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,06:26:13,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,06:26:15,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,06:27:00,26.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,06:27:22,23.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,06:28:45,20.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,06:31:15,24.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,06:31:31,22.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,06:31:33,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,06:32:17,25.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,06:32:41,23.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,06:34:02,21.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,06:36:35,24.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,06:36:50,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,06:36:53,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,06:37:34,25.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,06:37:57,23.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,06:39:19,20.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,06:41:51,24.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,06:42:06,22.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,06:42:12,22.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,06:42:50,25.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,06:43:13,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,06:44:36,21.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,06:47:08,24.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,06:47:26,22.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,06:47:28,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,06:48:06,26.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,06:48:31,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,06:49:54,21.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,06:52:23,24.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,06:52:43,22.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,06:52:46,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,06:53:23,26.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,06:53:49,23.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,06:55:13,21.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,06:57:41,24.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,06:58:00,22.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,06:58:02,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,06:58:40,25.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,06:59:04,23.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,07:00:29,21.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,07:02:56,24.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,07:03:16,22.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,07:03:19,21.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,07:03:56,25.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,07:04:20,23.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,07:05:47,21.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,07:08:13,23.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,07:08:33,22.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,07:08:35,21.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,07:09:11,25.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,07:09:38,22.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,07:11:04,21.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,07:13:30,23.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,07:13:50,22.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,07:13:52,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,07:14:26,26.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,07:14:53,22.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,07:16:22,21.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,07:18:48,24.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,07:19:05,22.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,07:19:12,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,07:19:42,26.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,07:20:10,22.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,07:21:39,21.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,07:24:04,23.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,07:24:21,22.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,07:24:30,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,07:24:58,26.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,07:25:27,22.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,07:26:59,21.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,07:29:20,23.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,07:29:39,22.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,07:29:47,21.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,07:30:16,25.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,07:30:45,22.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,07:32:18,21.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,07:34:36,23.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,07:34:57,22.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,07:35:05,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,07:35:31,25.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,07:36:02,22.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,07:37:35,21.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,07:39:52,23.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,07:40:13,21.8,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,07:40:20,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,07:40:48,25.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,07:41:17,22.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,07:42:52,20.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,07:45:08,23.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,07:45:30,22.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,07:45:35,20.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,07:46:04,25.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,07:46:34,22.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,07:48:08,20.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,07:50:25,23.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,07:50:46,21.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,07:50:51,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,07:51:21,25.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,07:51:52,22.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,07:53:25,20.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,07:55:41,23.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,07:56:02,21.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,07:56:11,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,07:56:39,25.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,07:57:10,22.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,07:58:42,20.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,08:01:00,23.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,08:01:22,21.7,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,08:01:30,20.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,08:01:55,24.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,08:02:25,22.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,08:03:59,20.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,08:06:17,23.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,08:06:38,21.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,08:06:48,20.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,08:07:10,24.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,08:07:42,22.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,08:09:16,20.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,08:11:34,23.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,08:11:55,21.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,08:12:06,20.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,08:12:26,24.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,08:12:58,22.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,08:14:34,20.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,08:16:51,23.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,08:17:10,21.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,08:17:21,20.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,08:17:42,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,08:18:14,22.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,08:19:50,20.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,08:22:08,23.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,08:22:26,21.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,08:22:38,20.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,08:22:57,24.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,08:23:30,22.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,08:25:08,20.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,08:27:26,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,08:27:47,21.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,08:27:54,20.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,08:28:14,24.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,08:28:47,22.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,08:30:27,20.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,08:32:43,22.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,08:33:04,21.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,08:33:11,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,08:33:29,24.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,08:34:03,22.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,08:35:45,20.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,08:38:00,22.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,08:38:21,21.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,08:38:28,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,08:38:48,24.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,08:39:21,22.2,100.0,27.0,23.1428708,120.2732881
