device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-20,01:18:28,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,01:20:15,19.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,01:22:24,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,01:22:45,21.2,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,01:22:48,19.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,01:23:27,19.7,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,01:23:45,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,01:25:33,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,01:27:40,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,01:28:00,21.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,01:28:03,20.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,01:28:41,20.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,01:29:02,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,01:30:50,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,01:32:57,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,01:33:15,21.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,01:33:20,20.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,01:33:56,20.2,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,01:34:21,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,01:36:07,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,01:38:14,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,01:38:34,21.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,01:38:37,20.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,01:39:21,20.7,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,01:39:36,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,01:41:24,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,01:43:31,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,01:43:50,21.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,01:43:53,20.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,01:44:38,21.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,01:44:53,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,01:46:42,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,01:48:47,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,01:49:06,21.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,01:49:11,21.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,01:49:56,21.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,01:50:11,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,01:51:58,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,01:54:04,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,01:54:21,21.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,01:54:27,21.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,01:55:13,21.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,01:55:28,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,01:57:16,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,01:59:20,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,01:59:37,21.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,01:59:42,22.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,02:00:29,22.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,02:00:44,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,02:02:36,20.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,02:04:36,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,02:04:54,22.0,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,02:04:59,23.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,02:05:49,22.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,02:06:02,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,02:07:52,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,02:09:55,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,02:10:11,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,02:10:15,23.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,02:11:04,22.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,02:11:19,19.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,02:13:12,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,02:15:13,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,02:15:27,22.2,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,02:15:31,23.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,02:16:20,22.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,02:16:34,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,02:18:29,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,02:20:28,20.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,02:20:43,22.1,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,02:20:52,23.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,02:21:38,23.1,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,02:21:53,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,02:23:48,21.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,02:25:45,20.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,02:26:00,22.1,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,02:26:08,23.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,02:26:54,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,02:27:10,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,02:29:05,21.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,02:31:02,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,02:31:15,22.2,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,02:31:23,23.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,02:32:12,23.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,02:32:24,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,02:34:22,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,02:36:17,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,02:36:31,22.2,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,02:36:39,24.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,02:37:30,23.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,02:37:40,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,02:39:39,21.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,02:41:32,20.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,02:41:48,22.5,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,02:42:06,24.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,02:42:46,23.6,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,02:43:03,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,02:44:58,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,02:46:49,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,02:47:06,22.7,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,02:47:24,24.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,02:48:09,23.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,02:48:19,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,02:50:17,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,02:52:05,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,02:52:21,22.8,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,02:52:39,24.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,02:53:23,23.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,02:53:36,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,02:55:32,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,02:57:22,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,02:57:46,23.0,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,02:58:04,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,02:58:42,24.0,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,02:58:52,19.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,03:00:49,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,03:02:39,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,03:03:04,23.2,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,03:03:25,25.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,03:03:57,24.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,03:04:08,20.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,03:06:05,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,03:07:55,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,03:08:19,23.2,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,03:08:42,25.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,03:09:15,24.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,03:09:24,20.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,03:11:23,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,03:13:14,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,03:13:35,23.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,03:13:58,24.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,03:14:32,24.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,03:14:40,20.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,03:16:39,22.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,03:18:30,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,03:18:52,23.2,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,03:19:16,24.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,03:19:50,24.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,03:19:59,20.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,03:21:54,22.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,03:23:46,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,03:24:10,23.2,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,03:24:36,24.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,03:25:12,24.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,03:25:14,20.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,03:27:11,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,03:29:05,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,03:29:26,23.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,03:29:52,23.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,03:30:31,24.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,03:30:31,20.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,03:32:28,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,03:34:22,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,03:34:43,23.2,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,03:35:08,23.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,03:35:48,24.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,03:35:48,20.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,03:37:44,21.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,03:39:39,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,03:39:58,23.1,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,03:41:05,20.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,03:41:06,24.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,03:44:55,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,03:45:14,23.1,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,03:45:33,23.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,03:46:23,24.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,03:46:23,20.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,03:48:43,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,03:50:12,20.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,03:50:28,23.2,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,03:50:53,23.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,03:51:39,24.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,03:51:39,20.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,03:53:59,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,03:55:29,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,03:55:45,23.2,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,03:56:10,23.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,03:56:55,24.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,03:56:55,20.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,03:59:16,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,04:00:47,20.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,04:01:02,23.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,04:01:29,23.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,04:02:11,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,04:02:13,24.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,04:04:32,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,04:06:03,20.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,04:06:19,23.6,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,04:06:43,23.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,04:07:28,23.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,04:07:28,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,04:09:49,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,04:11:21,20.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,04:11:35,23.7,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,04:11:59,23.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,04:12:44,21.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,04:12:47,23.7,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,04:15:05,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,04:16:38,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,04:16:53,23.8,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,04:17:15,23.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,04:18:01,21.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,04:18:04,23.3,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,04:20:22,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,04:21:55,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,04:22:11,24.1,100.0,58.0,22.919376,120.2170781
