device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-13,00:36:13,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,00:36:29,28.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,00:37:29,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,00:38:17,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,00:40:01,27.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,00:41:03,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,00:41:26,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,00:41:43,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,00:42:43,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,00:43:31,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,00:45:17,27.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,00:46:16,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,00:46:40,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,00:46:56,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,00:47:58,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,00:48:45,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,00:50:30,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,00:51:31,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,00:51:56,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,00:52:12,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,00:53:11,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,00:54:00,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,00:55:44,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,00:56:45,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,00:57:12,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,00:57:26,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,00:58:25,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,00:59:14,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,01:00:57,27.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,01:01:59,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,01:02:26,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,01:02:40,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,01:03:41,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,01:04:29,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,01:06:10,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,01:07:14,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,01:07:42,29.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,01:07:57,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,01:08:56,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,01:09:42,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,01:11:25,27.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,01:12:27,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,01:12:57,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,01:13:12,29.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,01:14:09,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,01:14:58,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,01:16:40,28.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,01:17:40,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,01:18:11,29.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,01:18:26,29.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,01:19:25,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,01:20:14,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,01:21:55,28.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,01:22:54,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,01:23:25,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,01:23:39,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,01:24:39,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,01:25:28,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,01:27:08,28.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,01:28:08,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,01:28:40,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,01:28:58,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,01:29:55,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,01:30:43,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,01:32:25,28.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,01:33:23,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,01:33:55,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,01:34:13,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,01:35:15,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,01:35:57,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,01:37:39,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,01:38:37,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,01:39:09,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,01:39:27,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,01:40:30,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,01:41:12,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,01:42:54,28.5,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,01:43:53,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,01:44:24,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,01:44:41,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,01:45:45,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,01:46:27,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,01:48:09,28.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,01:49:07,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,01:49:37,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,01:49:57,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,01:50:58,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,01:51:42,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,01:53:23,29.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,01:54:20,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,01:54:51,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,01:55:10,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,01:56:14,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,01:56:56,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,01:58:39,29.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,01:59:34,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,02:00:07,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,02:00:25,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,02:01:29,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,02:02:10,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,02:03:53,29.8,100.0,89.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,02:04:47,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,02:05:21,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,02:05:40,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,02:06:42,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,02:07:27,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,02:09:07,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,02:10:02,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,02:10:35,30.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,02:10:55,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,02:11:57,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,02:12:42,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,02:14:22,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,02:15:18,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,02:15:48,30.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,02:16:09,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,02:17:14,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,02:17:56,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,02:19:35,29.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,02:20:33,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,02:21:04,30.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,02:21:24,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,02:22:31,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,02:23:11,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,02:24:49,29.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,02:25:46,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,02:26:19,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,02:26:38,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,02:27:50,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,02:28:25,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,02:30:03,29.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,02:31:00,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,02:31:33,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,02:31:55,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,02:33:11,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,02:33:39,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,02:35:17,29.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,02:36:14,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,02:36:53,30.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,02:37:10,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,02:38:27,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,02:38:54,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,02:40:32,30.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,02:41:29,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,02:42:07,30.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,02:42:36,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,02:43:42,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,02:44:12,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,02:45:47,30.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,02:46:42,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,02:47:22,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,02:47:57,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,02:48:57,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,02:49:25,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,02:51:03,30.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,02:51:56,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,02:52:35,30.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,02:53:12,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,02:54:13,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,02:54:39,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,02:56:22,30.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,02:57:10,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,02:57:50,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,02:58:28,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,02:59:28,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-13,02:59:55,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,03:01:36,30.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,03:02:24,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,03:03:04,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,03:03:45,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,03:05:12,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,03:06:55,30.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,03:07:38,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,03:08:19,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,03:09:04,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,03:10:27,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-13,03:12:31,30.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,03:12:52,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,03:13:34,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,03:14:25,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,03:15:42,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,03:15:58,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,03:17:52,30.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,03:18:07,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,03:18:48,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,03:19:41,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,03:20:57,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,03:21:13,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,03:23:07,30.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,03:23:22,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,03:24:02,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,03:25:17,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,03:26:11,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,03:26:30,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,03:28:26,30.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,03:28:36,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,03:29:18,30.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,03:30:44,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,03:31:47,29.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,03:33:50,30.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-13,03:33:50,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,03:34:33,30.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,03:36:01,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,03:36:38,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,03:37:00,29.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,03:39:05,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,03:39:14,31.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,03:39:45,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,03:41:19,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,03:41:53,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,03:42:14,29.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,03:44:18,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,03:44:36,31.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,03:45:01,30.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,03:46:35,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,03:47:07,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,03:47:29,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,03:49:32,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,03:49:54,31.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,03:50:16,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,03:51:54,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,03:52:23,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,03:52:42,29.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,03:54:47,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,03:55:11,31.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,03:55:29,31.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,03:57:10,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,03:57:37,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,03:57:59,29.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,04:00:00,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,04:00:34,31.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,04:00:44,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,04:02:27,31.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,04:02:53,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,04:03:17,29.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,04:05:16,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,04:05:54,31.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,04:05:57,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,04:07:42,30.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,04:08:11,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,04:08:31,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,04:10:32,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,04:11:07,31.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,04:11:15,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,04:12:56,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,04:13:26,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,04:13:47,29.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,04:15:46,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,04:16:22,31.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,04:16:29,31.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,04:18:10,31.0,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,04:18:40,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,04:19:03,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,04:21:00,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,04:21:36,31.5,100.0,45.0,24.301515898772,120.71125566959
