device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-08,00:37:08,14.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,00:39:03,12.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,00:39:38,13.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,00:40:10,16.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,00:40:23,14.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,00:40:37,14.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,00:42:27,14.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,00:44:18,12.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,00:44:54,13.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,00:45:25,16.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,00:45:40,14.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,00:45:54,14.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,00:47:45,14.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,00:49:34,12.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,00:50:10,13.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,00:50:40,16.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,00:50:56,14.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,00:51:11,14.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,00:53:03,14.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,00:54:50,12.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,00:55:26,13.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,00:55:57,16.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,00:56:13,14.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,00:56:26,14.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,00:58:18,14.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,01:00:06,12.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,01:00:44,13.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,01:01:12,16.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,01:01:28,14.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,01:01:42,14.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,01:03:34,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,01:05:21,12.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,01:05:59,13.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,01:06:28,16.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,01:06:44,14.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,01:07:00,14.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,01:08:53,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,01:10:38,12.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,01:11:16,13.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,01:11:45,16.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,01:12:03,14.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,01:12:19,14.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,01:14:08,14.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,01:15:55,12.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,01:16:34,13.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,01:16:59,16.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,01:17:19,14.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,01:17:35,14.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,01:19:27,14.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,01:21:12,12.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,01:21:50,13.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,01:22:17,16.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,01:22:36,14.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,01:22:52,14.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,01:24:44,14.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,01:26:28,12.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,01:27:04,13.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,01:27:33,16.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,01:27:52,14.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,01:28:09,15.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,01:30:01,14.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,01:31:44,12.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,01:32:20,13.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,01:32:50,16.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,01:33:09,14.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,01:33:24,15.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,01:35:18,14.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,01:36:58,12.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,01:37:36,14.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,01:38:06,16.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,01:38:25,14.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,01:38:41,15.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,01:40:34,14.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,01:42:16,12.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,01:42:52,14.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,01:43:24,16.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,01:43:44,14.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,01:43:56,15.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,01:45:51,14.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,01:47:34,12.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,01:48:08,14.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,01:48:39,17.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,01:49:00,14.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,01:49:13,15.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,01:51:07,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,01:52:50,12.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,01:53:25,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,01:53:58,17.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,01:54:16,14.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,01:54:30,15.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,01:56:24,14.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,01:58:07,12.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,01:58:40,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,01:59:13,17.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,01:59:33,14.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,01:59:47,15.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,02:01:39,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,02:03:23,12.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,02:03:56,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,02:04:30,17.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,02:04:52,14.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,02:05:04,15.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,02:06:56,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,02:08:40,12.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,02:09:13,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,02:09:47,17.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,02:10:10,13.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,02:10:20,15.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,02:12:12,14.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,02:13:56,12.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,02:14:32,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,02:15:03,17.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,02:15:26,13.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,02:15:37,15.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,02:17:27,14.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,02:19:12,12.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,02:19:47,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,02:20:18,17.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,02:20:46,13.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,02:20:53,15.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,02:22:44,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,02:24:28,12.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,02:25:03,14.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,02:25:35,17.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,02:26:02,13.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,02:26:09,15.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,02:28:00,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,02:29:44,12.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,02:30:20,14.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,02:30:50,17.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,02:31:19,13.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,02:31:25,15.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,02:33:17,14.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,02:35:01,12.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,02:35:36,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,02:36:06,17.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,02:36:35,13.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,02:36:42,15.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,02:38:33,14.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,02:40:17,12.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,02:40:54,15.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,02:41:21,17.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,02:41:52,13.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,02:41:59,15.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,02:43:50,14.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,02:45:34,12.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,02:46:10,14.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,02:46:37,17.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,02:47:10,13.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,02:47:17,15.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,02:49:06,14.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,02:50:51,11.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,02:51:28,15.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,02:51:54,17.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,02:52:29,13.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,02:52:32,15.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,02:54:22,14.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,02:56:09,11.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,02:56:45,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,02:57:11,17.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,02:57:45,13.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,02:57:51,15.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,03:00:07,14.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,03:01:25,11.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,03:02:01,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,03:02:28,17.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,03:03:01,13.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,03:03:08,15.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,03:05:24,14.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,03:06:42,12.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,03:07:19,14.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,03:07:45,17.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,03:08:17,13.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,03:08:22,15.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,03:10:42,14.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,03:11:59,12.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,03:12:39,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,03:13:00,17.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,03:13:35,13.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,03:13:39,15.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,03:16:00,14.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,03:17:16,12.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,03:17:57,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,03:18:17,17.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,03:18:53,13.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,03:18:56,15.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,03:21:15,14.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,03:22:32,12.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,03:23:15,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,03:23:32,17.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,03:24:10,13.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,03:24:12,15.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,03:26:57,14.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,03:27:48,12.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,03:28:34,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,03:28:49,17.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,03:29:25,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,03:29:28,15.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,03:32:14,14.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,03:33:03,12.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,03:33:51,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,03:34:05,17.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,03:34:41,13.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,03:34:46,15.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,03:37:29,14.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,03:38:19,12.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,03:39:08,14.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,03:39:21,18.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,03:39:57,13.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,03:40:02,15.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,03:42:46,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,03:43:37,12.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,03:44:25,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,03:44:38,18.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,03:45:14,13.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,03:45:19,16.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,03:48:03,15.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,03:48:54,12.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,03:49:42,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,03:49:58,18.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,03:50:30,13.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,03:50:35,16.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,03:53:19,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,03:54:11,12.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,03:54:58,14.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,03:55:16,18.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,03:55:46,14.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,03:55:52,16.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,03:58:36,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,03:59:27,12.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,04:00:16,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,04:00:35,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,04:01:04,14.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,04:01:09,16.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,04:03:54,15.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,04:04:45,12.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,04:05:32,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,04:05:51,18.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,04:06:19,13.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,04:06:28,16.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,04:09:09,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,04:10:01,12.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,04:10:49,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,04:11:07,19.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,04:11:36,14.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,04:11:47,16.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,04:14:28,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,04:15:19,12.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-08,04:16:07,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,04:16:24,19.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,04:16:52,14.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,04:17:03,16.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,04:19:45,15.0,100.0,14.0,24.184925,120.667711
