device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-19,02:08:27,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,02:09:47,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,02:11:15,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,02:11:31,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,02:11:47,19.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,02:12:13,22.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,02:13:44,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,02:15:04,18.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,02:16:34,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,02:16:46,18.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,02:17:03,19.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,02:17:31,22.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,02:19:00,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,02:20:20,18.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,02:21:50,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,02:22:01,18.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,02:22:17,19.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,02:22:47,22.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,02:24:17,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,02:25:37,18.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,02:27:06,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,02:27:17,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,02:27:32,19.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,02:28:03,23.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,02:29:34,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,02:30:55,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,02:32:21,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,02:32:33,18.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,02:32:48,19.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,02:33:18,23.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,02:34:52,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,02:36:14,18.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,02:37:38,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,02:37:50,18.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,02:38:05,20.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,02:38:33,23.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,02:40:08,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,02:41:30,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,02:42:56,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,02:43:07,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,02:43:22,20.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,02:43:47,23.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,02:45:24,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,02:46:49,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,02:48:13,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,02:48:25,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,02:48:38,20.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,02:49:03,23.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,02:50:40,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,02:52:04,18.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,02:53:30,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,02:53:43,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,02:53:56,20.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,02:54:20,23.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,02:55:56,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,02:57:22,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,02:58:48,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,02:58:59,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,02:59:14,20.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,02:59:38,23.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,03:01:13,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,03:02:41,18.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,03:04:04,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,03:04:17,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,03:04:30,20.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,03:04:56,23.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,03:06:30,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,03:07:57,19.0,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,03:09:21,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,03:09:34,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,03:09:47,20.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,03:10:13,23.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,03:11:46,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,03:13:13,18.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,03:14:38,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,03:14:50,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,03:15:02,20.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,03:15:28,23.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,03:17:02,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,03:18:30,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,03:19:55,20.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-19,03:20:18,20.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,03:20:44,23.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,03:22:19,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,03:23:46,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,03:25:11,20.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,03:25:19,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,03:25:35,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,03:26:01,23.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,03:27:35,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,03:29:03,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,03:30:28,20.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,03:30:37,19.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,03:30:49,21.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,03:31:17,24.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,03:32:51,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,03:34:18,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,03:35:43,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,03:35:55,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,03:36:09,21.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,03:36:34,24.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,03:38:09,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,03:39:36,18.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,03:41:01,20.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,03:41:11,19.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,03:41:25,21.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,03:41:51,24.0,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,03:43:23,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,03:44:53,18.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,03:46:18,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,03:46:31,18.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,03:46:39,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,03:47:08,24.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,03:48:40,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,03:50:11,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,03:51:35,20.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,03:51:49,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,03:51:56,21.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,03:52:25,23.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,03:53:57,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,03:55:27,18.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,03:56:52,20.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,03:57:06,18.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,03:57:15,21.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,03:57:42,24.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,03:59:14,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,04:00:44,18.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,04:02:09,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,04:02:21,19.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,04:02:32,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,04:02:57,24.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,04:04:30,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,04:06:01,18.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,04:07:26,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,04:07:40,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,04:07:47,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,04:08:15,24.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,04:09:47,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,04:11:17,18.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,04:12:45,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,04:12:59,19.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,04:13:05,21.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,04:13:31,24.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,04:15:04,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,04:16:34,18.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,04:18:02,20.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2025-01-19,04:18:05,18.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A04EE,2025-01-19,04:18:14,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,04:18:20,21.7,100.0,33.0,23.1428708,120.2732881
