device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-29,06:27:05,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,06:28:34,31.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,06:28:40,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,06:31:00,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,06:32:20,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,06:33:48,31.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,06:33:56,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,06:36:14,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,06:37:33,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,06:39:04,31.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,06:39:09,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,06:41:28,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,06:42:47,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,06:44:19,31.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,06:44:25,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,06:46:43,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,06:48:01,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,06:49:33,31.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,06:49:39,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,06:51:57,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,06:53:16,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,06:54:48,31.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,06:54:53,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,06:57:16,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,06:58:28,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,07:00:02,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,07:00:09,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,07:02:30,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,07:03:43,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,07:05:17,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,07:05:24,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,07:07:47,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,07:09:00,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,07:10:32,32.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,07:10:38,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,07:13:04,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,07:14:14,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,07:15:46,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,07:15:53,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,07:18:23,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,07:19:28,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,07:21:01,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,07:21:07,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,07:23:37,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,07:24:43,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,07:26:17,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,07:26:22,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,07:28:51,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,07:29:58,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,07:31:31,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,07:31:36,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,07:34:05,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,07:35:13,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,07:36:46,32.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,07:36:51,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,07:39:19,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,07:40:29,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,07:42:01,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,07:42:05,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,07:44:32,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,07:45:45,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,07:47:16,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,07:47:21,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,07:49:46,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,07:51:01,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,07:52:31,32.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,07:52:38,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,07:56:16,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,07:57:46,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,07:57:52,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,08:01:02,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,08:01:32,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,08:03:00,31.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,08:03:07,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,08:06:20,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,08:06:50,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,08:08:13,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,08:08:29,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,08:11:33,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,08:12:04,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,08:13:32,31.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,08:13:43,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,08:16:53,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,08:17:25,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,08:18:46,31.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,08:18:57,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,08:22:08,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,08:22:43,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,08:24:02,31.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,08:24:12,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,08:27:27,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,08:27:59,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,08:29:17,31.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,08:29:27,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,08:32:47,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,08:33:14,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,08:34:32,31.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,08:34:44,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,08:38:06,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,08:38:30,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,08:39:46,31.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,08:39:59,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,08:43:24,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,08:43:44,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,08:45:00,31.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,08:45:14,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,08:48:42,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,08:49:00,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,08:50:15,31.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,08:50:28,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,08:53:56,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,08:54:18,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,08:55:28,31.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,08:55:42,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,08:59:12,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,08:59:35,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,09:00:45,31.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,09:00:57,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,09:04:28,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,09:04:49,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,09:05:59,31.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,09:06:16,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,09:09:43,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,09:10:07,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,09:11:13,31.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,09:11:28,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,09:15:01,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,09:15:24,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,09:16:27,31.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,09:16:42,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,09:20:19,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,09:20:40,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,09:21:41,31.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,09:21:56,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,09:25:35,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,09:25:56,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,09:26:55,31.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,09:27:11,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,09:30:57,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,09:31:10,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,09:32:10,31.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,09:32:28,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,09:36:12,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,09:36:25,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,09:37:24,31.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,09:37:42,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,09:41:29,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,09:41:41,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,09:42:39,31.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,09:42:59,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,09:46:59,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,09:47:53,31.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,09:48:14,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,09:52:17,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-29,09:52:47,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-29,09:53:08,31.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,09:53:29,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,09:57:33,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,09:58:21,31.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,09:58:24,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,09:58:43,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,10:02:46,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,10:03:35,31.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,10:03:42,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,10:03:57,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,10:08:00,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,10:08:50,30.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,10:08:56,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,10:09:13,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-29,10:14:03,30.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,10:14:13,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,10:14:27,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,10:18:24,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,10:19:19,30.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,10:19:29,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,10:19:42,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,10:23:40,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,10:24:34,30.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,10:24:44,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,10:24:55,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,10:28:54,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,10:29:50,30.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,10:29:58,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,10:30:09,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,10:34:10,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,10:35:03,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,10:35:13,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,10:35:23,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,10:39:26,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,10:40:16,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,10:40:28,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,10:40:36,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,10:44:40,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,10:45:32,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,10:45:42,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,10:45:53,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-29,10:50:46,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,10:50:57,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,10:51:07,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,10:55:09,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,10:56:00,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,10:56:12,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,10:56:22,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,11:00:24,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,11:01:14,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,11:01:28,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,11:01:35,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,11:05:40,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,11:06:27,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,11:06:46,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,11:06:49,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,11:10:55,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,11:11:42,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,11:12:02,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,11:12:06,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,11:16:09,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,11:16:56,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,11:17:19,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,11:17:19,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,11:21:23,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,11:22:09,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,11:22:33,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,11:22:37,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,11:26:37,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,11:27:24,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,11:27:47,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,11:27:52,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,11:31:51,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,11:32:39,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,11:33:02,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,11:33:12,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,11:37:07,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,11:37:52,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,11:38:17,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,11:38:26,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,11:42:22,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,11:43:06,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,11:43:31,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,11:43:41,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,11:47:39,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,11:48:21,29.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,11:48:46,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,11:48:54,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,11:52:53,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,11:53:34,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,11:54:01,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,11:54:08,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,11:58:07,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,11:58:48,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,11:59:16,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,11:59:23,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,12:03:21,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,12:04:02,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,12:04:31,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,12:04:36,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,12:08:35,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,12:09:16,28.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,12:09:47,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,12:09:51,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,12:13:51,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,12:14:30,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,12:15:01,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,12:15:05,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,12:19:05,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,12:19:44,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,12:20:15,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,12:20:19,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,12:24:21,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,12:24:58,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,12:25:29,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,12:25:33,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,12:29:35,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,12:30:12,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,12:30:44,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,12:30:48,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,12:34:49,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,12:35:26,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,12:35:58,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,12:40:06,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,12:40:41,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,12:41:13,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,12:41:14,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,12:45:20,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,12:45:56,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-29,12:46:29,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-29,12:46:29,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-29,12:50:34,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-29,12:51:10,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-29,12:51:43,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-29,12:51:45,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-29,12:55:52,29.3,100.0,5.0,23.7224119,120.3083761
