device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-05,01:12:03,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,01:13:58,17.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,01:14:04,16.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,01:15:15,18.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,01:16:15,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,01:16:46,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,01:17:18,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,01:19:17,18.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,01:19:20,16.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,01:20:32,18.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,01:21:31,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,01:22:01,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,01:22:34,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,01:24:34,18.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,01:24:38,16.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,01:25:48,18.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,01:26:50,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,01:27:17,19.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,01:27:50,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,01:29:52,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,01:29:53,16.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,01:31:05,18.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,01:32:06,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,01:32:33,20.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,01:33:07,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,01:35:09,19.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,01:35:10,16.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,01:36:21,18.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,01:37:22,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,01:37:51,20.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,01:38:26,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,01:40:25,20.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,01:40:27,17.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,01:41:40,19.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,01:42:39,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,01:43:08,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,01:43:41,17.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,01:45:44,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,01:45:47,17.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,01:46:56,19.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,01:47:56,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,01:48:24,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,01:48:58,17.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,01:51:00,20.6,99.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,01:51:03,17.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,01:52:12,19.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,01:53:13,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,01:53:41,21.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,01:54:14,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-05,01:56:16,20.8,98.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-05,01:56:19,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,01:57:30,19.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,01:58:28,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,01:58:57,21.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,01:59:31,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,02:01:35,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,02:02:02,20.8,96.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,02:02:47,19.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,02:03:46,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,02:04:13,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,02:04:49,17.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,02:06:52,17.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,02:07:18,21.0,96.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,02:08:05,19.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,02:09:01,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,02:09:27,22.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,02:10:05,17.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,02:12:08,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,02:12:35,21.1,94.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,02:13:22,19.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,02:14:19,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,02:14:42,22.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,02:15:23,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,02:17:27,17.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,02:17:50,21.3,93.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,02:18:40,19.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,02:19:37,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,02:19:58,22.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,02:20:38,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,02:22:43,18.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,02:23:08,21.6,92.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,02:23:56,19.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,02:24:55,20.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,02:25:13,22.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,02:25:55,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,02:28:02,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,02:28:25,21.7,90.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,02:29:16,19.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,02:30:13,20.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,02:30:30,22.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,02:31:13,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,02:33:19,18.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,02:33:43,21.7,90.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,02:34:31,19.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,02:35:28,20.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,02:35:46,22.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,02:36:29,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,02:38:38,18.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,02:38:59,21.3,89.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,02:39:50,20.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,02:40:45,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,02:41:03,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,02:41:46,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,02:43:54,18.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,02:44:16,21.2,89.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,02:45:07,20.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,02:46:00,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,02:46:20,22.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,02:47:02,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,02:49:11,18.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,02:49:32,21.1,89.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,02:50:23,20.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,02:51:18,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,02:51:35,21.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,02:52:18,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,02:54:28,18.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,02:54:49,20.8,89.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,02:55:43,21.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,02:56:32,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,02:56:53,21.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,02:57:34,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,02:59:44,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,03:00:05,20.7,87.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,03:00:57,21.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,03:01:49,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,03:02:10,20.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,03:02:49,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,03:05:02,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,03:05:23,20.6,87.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,03:06:13,21.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,03:07:05,20.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,03:07:27,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,03:08:05,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,03:10:21,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,03:10:40,20.2,85.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,03:11:28,21.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,03:12:23,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,03:12:42,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,03:13:22,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,03:15:39,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,03:15:57,20.3,85.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,03:16:48,21.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,03:17:39,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,03:17:58,20.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,03:18:40,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,03:20:56,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,03:21:14,20.3,84.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,03:22:04,21.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,03:22:56,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,03:23:14,20.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,03:23:58,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,03:26:13,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,03:26:32,20.5,83.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,03:27:21,20.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,03:28:13,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,03:28:30,20.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,03:29:14,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,03:31:31,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,03:31:49,20.6,83.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,03:32:38,20.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,03:33:30,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,03:33:49,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,03:34:31,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,03:36:47,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,03:37:06,20.7,82.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,03:37:54,20.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,03:38:48,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,03:39:06,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,03:39:46,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,03:42:03,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,03:42:21,20.5,82.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,03:43:12,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,03:44:04,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,03:44:24,21.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,03:45:02,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,03:47:21,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,03:47:39,20.7,81.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,03:48:28,21.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,03:49:19,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,03:49:42,22.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,03:50:17,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,03:52:38,20.1,99.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,03:52:55,20.6,80.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,03:53:45,21.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,03:54:37,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,03:54:58,23.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,03:55:35,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,03:57:55,20.1,99.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,03:58:11,20.7,82.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,03:59:00,21.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,03:59:52,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,04:00:16,22.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,04:00:51,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,04:03:11,20.2,99.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,04:03:29,20.5,82.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,04:04:18,21.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,04:05:09,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,04:05:34,22.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,04:06:07,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,04:08:28,20.2,98.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,04:08:46,20.3,83.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,04:09:34,21.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,04:10:26,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,04:10:50,21.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,04:11:25,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,04:13:43,20.2,99.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,04:14:03,20.2,82.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,04:14:50,21.5,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,04:15:43,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,04:16:07,21.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,04:16:41,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,04:19:00,20.2,98.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,04:19:19,20.5,83.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,04:20:08,21.3,100.0,57.0,22.919376,120.2170781
