device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-05,04:22:10,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,04:22:15,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,04:22:19,20.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,04:25:25,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,04:25:35,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,04:27:23,21.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,04:27:27,26.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,04:27:32,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,04:27:33,21.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,04:30:41,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,04:30:53,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,04:32:44,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,04:32:49,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,04:32:50,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,04:35:57,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,04:36:10,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,04:37:51,21.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,04:38:01,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,04:38:05,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,04:38:06,21.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,04:41:15,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,04:41:25,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,04:43:16,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,04:43:20,21.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-05,04:43:21,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,04:43:24,21.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,04:46:30,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,04:46:42,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,04:48:33,27.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,04:48:36,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,04:48:38,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,04:48:39,22.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,04:51:45,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,04:51:58,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,04:53:49,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,04:53:51,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,04:53:55,22.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,04:53:55,21.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,04:57:01,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,04:57:14,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,04:59:06,27.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,04:59:10,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,04:59:11,22.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,04:59:11,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,05:02:18,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,05:02:30,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,05:04:21,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,05:04:26,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,05:04:27,21.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,05:04:28,21.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,05:07:36,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,05:07:49,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,05:09:39,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,05:09:43,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-05,05:09:44,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,05:09:47,21.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,05:12:52,16.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,05:13:05,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,05:14:56,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,05:15:00,21.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-05,05:15:01,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,05:15:03,21.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,05:18:09,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,05:18:21,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,05:20:14,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,05:20:16,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,05:20:19,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,05:20:20,21.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,05:23:28,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,05:23:38,31.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,05:25:29,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,05:25:32,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,05:25:34,21.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,05:25:35,21.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,05:28:46,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,05:28:53,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,05:30:45,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,05:30:49,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-05,05:30:52,21.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,05:30:54,20.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,05:34:02,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,05:34:09,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,05:36:03,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-05,05:36:05,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,05:36:09,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,05:36:19,21.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,05:39:19,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,05:39:24,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,05:41:21,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,05:41:22,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,05:41:24,20.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,05:41:35,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,05:44:36,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,05:44:41,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,05:46:37,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,05:46:40,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,05:46:42,20.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,05:46:53,20.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,05:49:51,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,05:49:58,31.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,05:51:54,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,05:51:58,20.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,05:52:06,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,05:52:09,20.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,05:55:07,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,05:55:15,31.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,05:57:10,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,05:57:14,20.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,05:57:24,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,05:57:26,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,06:00:23,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,06:00:32,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,06:02:26,21.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,06:02:30,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,06:02:41,27.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,06:02:42,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,06:05:40,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,06:05:50,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,06:07:42,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,06:07:50,20.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,06:07:58,20.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,06:08:22,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-05,06:10:57,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,06:11:06,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,06:12:57,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,06:13:08,20.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,06:13:16,20.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,06:13:37,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-05,06:16:11,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,06:16:21,31.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,06:18:15,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,06:18:25,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,06:18:31,20.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,06:21:28,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,06:23:31,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,06:23:43,20.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,06:23:54,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-05,06:24:32,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,06:27:27,32.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,06:29:01,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,06:29:27,20.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,06:32:33,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-05,06:34:21,20.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,06:34:42,20.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,06:35:41,26.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-05,06:37:50,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,06:38:38,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,06:40:11,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,06:41:03,26.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-05,06:43:07,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,06:43:56,32.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,06:45:27,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,06:45:51,20.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,06:46:30,26.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-05,06:48:25,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,06:49:20,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,06:50:54,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,06:51:11,20.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,06:51:47,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,06:52:35,20.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,06:53:50,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,06:54:35,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,06:56:34,20.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-05,06:56:44,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,06:57:31,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,06:57:52,20.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,07:01:52,20.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-05,07:02:00,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,07:02:49,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,07:03:09,20.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,07:04:48,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,07:05:00,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,07:07:54,20.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,07:08:05,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,07:08:26,20.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,07:10:07,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,07:10:19,32.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,07:13:06,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,07:13:21,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,07:15:35,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,07:18:23,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,07:18:37,26.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,07:19:00,20.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,07:19:23,20.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,07:21:12,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,07:23:39,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,07:23:53,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,07:24:19,20.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,07:24:40,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,07:26:29,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,07:26:55,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,07:28:56,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,07:29:09,26.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,07:29:35,20.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,07:30:27,21.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,07:31:46,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,07:32:13,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,07:34:16,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,07:34:25,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,07:34:53,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,07:36:07,21.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,07:37:03,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,07:37:32,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,07:39:43,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,07:40:00,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,07:40:31,20.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,07:42:21,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,07:42:51,31.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,07:45:00,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,07:45:16,26.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,07:45:49,20.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,07:48:05,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,07:50:35,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,07:51:33,20.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,07:53:02,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,07:53:19,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,07:53:54,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,07:56:08,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,07:56:11,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,07:56:51,20.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,07:58:35,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-05,07:58:43,21.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,07:59:12,30.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,08:01:24,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,08:02:09,20.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,08:02:18,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-05,08:03:50,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-05,08:04:29,30.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,08:06:44,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,08:07:28,20.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,08:07:35,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-05,08:09:07,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-05,08:09:17,21.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,08:09:46,30.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,08:12:27,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,08:12:45,20.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,08:12:52,25.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,08:14:33,21.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,08:15:05,30.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-05,08:17:44,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,08:18:05,20.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,08:18:08,25.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,08:19:52,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,08:20:22,29.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,08:20:47,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,08:23:01,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,08:23:26,25.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,08:25:09,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,08:25:39,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,08:26:05,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,08:28:16,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,08:29:09,20.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,08:29:10,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,08:30:28,20.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,08:30:57,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,08:31:21,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,08:33:33,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,08:34:25,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-05,08:34:26,24.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,08:35:46,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,08:36:13,29.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,08:36:38,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,08:38:58,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,08:39:41,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,08:39:42,20.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,08:41:05,20.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,08:41:30,29.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,08:41:57,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,08:44:15,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,08:44:57,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,08:44:59,20.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,08:46:20,20.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,08:46:47,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,08:47:13,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,08:49:32,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,08:50:14,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,08:50:26,20.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,08:51:36,20.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,08:52:07,29.0,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,08:52:28,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,08:54:49,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,08:55:29,24.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,08:55:46,20.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,08:56:54,20.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,08:57:24,28.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,08:57:45,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,09:00:05,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,09:00:55,24.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,09:01:02,20.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,09:02:11,20.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,09:02:41,28.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,09:03:05,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,09:05:22,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,09:06:11,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,09:06:20,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,09:07:29,20.2,100.0,9.0,24.301515898772,120.71125566959
