device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-30,00:51:07,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,00:51:08,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,00:51:22,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,00:52:09,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,00:52:43,26.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,00:56:22,26.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,00:56:25,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,00:56:38,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,00:57:52,27.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,00:57:59,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,01:01:37,26.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,01:01:40,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,01:01:51,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,01:03:05,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,01:03:14,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,01:06:51,26.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,01:06:54,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,01:07:05,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,01:08:21,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,01:08:29,27.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,01:12:05,26.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,01:12:20,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,01:13:34,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,01:13:45,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,01:17:19,26.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,01:17:38,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,01:18:08,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-30,01:18:50,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,01:18:57,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,01:22:33,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,01:23:10,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,01:23:27,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-30,01:24:05,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,01:24:12,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,01:27:47,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,01:28:25,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,01:28:41,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-30,01:29:21,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,01:29:26,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,01:33:02,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,01:33:59,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,01:34:09,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,01:34:37,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,01:34:40,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,01:38:17,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,01:39:24,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,01:39:52,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,01:39:54,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,01:43:31,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,01:44:38,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,01:44:58,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-30,01:45:05,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,01:45:08,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,01:48:46,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,01:50:00,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,01:50:14,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-30,01:50:19,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,01:50:22,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,01:54:01,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,01:55:17,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,01:55:31,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-30,01:55:34,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,01:55:36,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,01:59:15,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,02:00:31,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-30,02:00:44,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-30,02:00:49,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,02:00:50,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,02:04:29,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,02:05:47,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,02:06:03,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,02:06:05,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,02:06:14,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,02:09:45,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,02:11:01,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,02:11:19,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,02:11:20,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,02:11:29,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,02:14:59,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,02:16:17,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,02:16:32,29.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,02:16:35,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,02:16:43,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,02:20:15,28.5,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,02:21:31,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,02:21:47,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,02:21:49,28.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,02:21:59,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,02:25:29,28.6,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,02:26:48,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,02:27:01,29.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,02:27:03,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,02:27:14,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,02:30:42,28.8,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,02:32:03,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,02:32:14,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,02:32:17,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,02:32:27,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,02:35:57,29.1,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,02:37:18,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,02:37:29,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,02:37:31,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,02:37:41,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,02:41:12,29.5,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,02:42:33,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,02:42:43,30.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,02:42:45,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,02:42:56,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,02:46:28,29.7,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,02:47:47,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,02:47:57,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,02:47:58,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,02:48:10,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,02:51:42,30.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,02:53:02,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,02:53:11,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,02:53:12,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,02:53:23,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,02:56:56,30.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,02:58:18,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,02:58:25,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,02:58:27,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,02:58:40,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,03:02:12,29.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,03:03:32,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,03:03:38,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,03:03:44,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,03:03:56,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,03:07:25,30.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,03:08:45,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,03:08:53,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,03:08:58,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,03:09:11,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,03:12:39,30.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,03:13:58,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,03:14:09,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,03:14:11,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,03:17:52,29.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,03:19:12,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,03:19:26,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,03:23:07,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,03:24:30,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,03:24:35,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,03:24:40,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,03:26:21,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,03:28:22,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,03:29:44,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,03:29:49,31.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,03:29:57,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,03:31:38,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,03:33:37,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,03:35:00,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,03:35:05,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,03:35:10,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,03:36:52,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,03:38:50,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,03:40:14,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,03:40:19,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,03:40:25,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,03:42:13,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,03:44:04,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,03:45:28,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,03:45:39,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,03:47:29,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,03:49:19,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,03:50:43,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,03:50:43,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,03:50:54,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,03:54:33,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,03:55:58,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,03:56:00,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,03:56:09,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,03:57:54,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,03:59:46,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,04:01:13,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,04:01:14,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,04:01:22,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,04:03:13,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,04:04:59,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,04:06:27,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,04:06:31,31.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,04:06:37,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,04:08:32,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,04:10:13,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,04:11:43,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,04:11:45,31.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,04:11:51,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,04:13:52,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,04:15:31,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,04:16:58,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,04:17:01,31.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,04:17:05,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,04:19:06,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,04:20:46,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,04:22:14,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,04:22:15,31.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,04:22:20,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,04:24:21,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,04:26:01,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,04:27:29,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,04:27:30,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,04:27:35,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,04:29:40,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,04:31:15,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,04:32:42,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,04:32:45,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,04:32:49,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,04:34:56,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,04:36:28,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,04:37:58,32.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,04:37:58,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,04:38:04,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,04:40:13,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,04:41:41,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,04:43:12,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,04:43:15,31.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,04:43:20,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,04:45:29,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,04:46:57,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,04:48:26,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,04:48:27,32.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,04:48:32,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,04:50:43,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,04:52:14,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,04:53:40,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,04:53:42,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,04:53:48,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,04:55:59,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,04:57:30,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,04:58:55,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,04:58:59,32.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,04:59:02,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,05:01:12,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,05:02:45,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,05:04:09,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,05:04:14,32.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,05:04:16,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,05:06:31,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,05:07:59,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-30,05:09:24,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-30,05:09:28,31.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,05:09:33,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,05:11:46,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,05:13:14,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,05:14:43,31.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-30,05:14:46,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-30,05:14:47,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,05:17:20,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,05:18:27,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,05:19:58,31.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,05:20:02,31.2,100.0,20.0,23.1428708,120.2732881
