device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-27,00:56:43,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,00:56:54,29.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,00:58:21,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,01:00:53,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,01:01:58,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,01:02:12,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,01:03:36,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,01:06:10,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,01:07:13,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,01:07:27,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,01:08:49,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,01:11:25,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,01:12:26,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,01:12:41,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,01:14:03,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,01:16:40,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,01:17:42,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,01:17:55,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,01:19:18,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,01:21:54,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,01:22:57,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,01:23:10,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,01:24:31,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,01:27:10,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,01:28:12,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,01:28:24,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,01:29:45,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,01:32:24,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,01:33:26,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,01:33:39,29.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,01:35:00,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,01:37:38,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,01:38:43,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,01:38:53,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,01:40:13,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,01:42:52,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,01:44:02,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,01:44:08,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,01:45:27,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,01:48:06,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,01:49:16,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,01:49:24,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,01:50:40,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,01:53:21,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,01:54:30,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,01:54:37,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,01:55:54,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,01:58:35,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,01:59:46,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,01:59:51,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,02:01:10,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,02:03:50,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,02:05:02,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,02:05:06,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,02:06:24,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,02:09:05,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,02:10:17,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,02:10:21,29.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,02:11:39,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,02:14:20,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,02:15:31,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,02:15:35,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,02:16:54,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,02:19:37,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,02:20:44,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,02:20:49,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,02:22:08,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,02:24:53,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,02:26:00,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,02:26:03,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,02:27:25,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,02:30:08,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,02:31:16,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,02:31:17,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,02:32:40,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,02:35:24,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,02:36:30,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,02:36:32,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,02:37:54,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,02:40:39,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,02:41:47,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,02:41:48,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,02:43:08,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,02:45:52,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,02:47:02,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,02:47:06,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,02:48:25,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,02:51:07,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,02:52:19,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,02:52:19,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,02:53:39,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,02:56:22,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,02:57:32,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,02:57:34,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,02:58:54,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,03:01:35,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,03:02:47,30.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,03:02:50,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,03:04:08,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,03:06:49,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,03:08:00,29.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,03:08:03,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,03:09:24,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-27,03:13:15,29.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,03:13:18,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,03:14:39,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,03:17:15,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,03:18:32,28.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,03:18:32,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,03:19:53,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,03:22:32,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,03:23:46,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,03:23:46,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,03:25:07,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,03:27:47,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,03:29:01,28.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,03:29:02,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,03:30:22,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,03:33:03,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,03:34:16,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,03:34:17,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,03:35:37,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,03:38:17,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,03:39:30,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,03:39:31,28.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-27,03:40:50,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,03:43:30,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,03:44:46,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,03:44:47,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,03:46:04,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,03:48:45,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,03:50:00,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,03:50:02,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,03:51:18,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,03:54:01,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,03:55:14,28.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,03:55:18,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,03:56:32,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,03:59:17,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,04:00:28,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,04:00:33,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,04:01:47,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,04:04:30,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,04:05:42,27.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,04:05:48,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,04:07:01,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,04:09:44,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,04:10:56,27.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,04:11:03,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,04:12:15,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,04:15:00,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,04:16:09,27.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,04:16:17,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,04:17:30,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,04:20:15,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,04:21:23,28.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,04:21:31,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,04:22:45,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,04:25:31,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,04:26:36,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,04:26:45,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,04:28:00,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,04:30:44,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,04:31:50,28.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,04:31:59,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,04:33:15,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,04:35:59,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,04:37:04,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,04:37:15,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,04:38:29,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,04:41:12,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,04:42:18,28.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,04:42:30,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,04:43:46,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,04:46:27,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,04:47:32,28.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,04:47:45,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,04:49:01,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,04:51:41,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,04:52:46,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,04:53:01,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,04:54:15,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,04:56:56,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,04:57:59,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,04:58:15,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,04:59:28,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,05:02:10,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,05:03:14,29.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,05:03:28,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,05:04:44,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,05:07:30,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,05:08:28,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,05:08:44,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,05:09:59,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,05:12:44,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,05:13:43,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,05:13:58,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,05:15:13,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,05:17:59,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,05:18:56,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,05:19:13,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,05:20:28,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,05:23:13,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,05:24:11,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,05:24:28,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,05:25:44,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,05:28:26,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,05:29:26,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,05:29:44,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,05:31:00,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,05:33:40,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,05:34:41,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,05:35:00,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,05:36:16,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,05:38:56,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,05:39:58,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,05:40:15,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,05:41:29,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,05:44:11,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,05:45:11,29.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,05:45:31,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,05:46:43,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,05:49:25,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,05:50:26,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,05:50:46,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,05:51:57,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,05:54:40,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,05:55:41,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,05:56:00,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,05:57:12,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,05:59:56,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,06:00:57,29.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,06:01:16,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,06:02:27,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,06:05:13,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,06:06:12,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,06:06:30,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,06:07:41,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,06:10:26,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,06:11:29,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,06:11:45,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,06:12:56,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,06:15:40,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,06:16:43,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-27,06:17:02,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-27,06:18:09,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-27,06:20:53,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-27,06:21:58,30.1,100.0,22.0,24.301515898772,120.71125566959
