device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-12,00:00:28,14.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,00:01:39,15.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,00:03:48,13.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,00:04:10,15.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,00:04:25,14.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,00:04:57,14.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,00:05:44,14.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,00:06:55,15.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,00:09:04,14.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,00:09:25,15.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,00:09:41,14.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,00:10:16,14.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,00:11:01,14.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,00:12:11,15.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,00:14:19,14.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,00:14:41,16.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,00:14:58,15.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,00:15:31,14.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,00:16:18,14.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,00:17:27,15.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,00:19:36,14.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,00:19:58,16.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,00:20:16,15.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,00:20:46,14.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,00:21:38,14.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,00:22:43,16.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,00:24:52,14.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,00:25:16,16.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,00:25:34,15.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,00:26:01,14.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,00:26:55,14.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,00:27:59,16.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,00:30:08,14.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,00:30:32,16.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,00:30:51,15.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,00:31:19,14.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,00:32:11,15.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,00:33:15,16.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,00:35:27,15.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,00:35:49,16.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,00:36:10,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,00:36:36,14.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,00:37:29,15.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,00:38:30,16.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,00:40:42,15.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,00:41:05,16.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,00:41:25,15.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,00:41:54,15.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,00:42:47,15.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,00:43:48,17.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,00:45:57,15.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,00:46:22,16.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,00:46:42,15.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,00:47:12,15.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,00:48:04,15.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,00:49:06,17.3,100.0,13.0,24.301515898772,120.71125566959
