device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-11,00:29:16,27.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,00:31:09,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,00:32:21,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,00:33:49,25.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,00:34:21,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,00:34:35,27.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,00:36:28,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,00:37:37,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,00:39:07,25.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,00:39:37,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,00:39:49,28.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,00:41:46,29.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,00:42:53,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,00:44:23,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,00:44:56,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,00:45:06,28.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,00:47:04,29.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,00:48:08,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,00:49:42,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,00:50:13,26.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,00:50:28,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,00:52:20,29.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,00:53:24,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,00:54:59,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,00:55:29,27.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,00:55:46,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,00:57:35,29.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,00:58:41,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,01:00:21,26.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,01:00:45,27.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,01:01:04,28.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,01:02:52,29.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,01:03:57,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,01:05:37,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,01:06:01,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,01:06:19,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,01:08:09,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,01:09:14,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,01:10:52,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,01:11:19,27.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,01:11:36,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,01:13:26,29.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,01:14:30,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,01:16:08,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,01:16:35,27.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,01:16:53,28.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,01:18:43,30.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,01:19:48,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,01:21:25,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,01:21:53,27.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,01:22:10,28.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,01:24:01,30.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,01:25:03,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,01:26:42,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,01:27:09,27.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,01:27:29,29.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,01:29:18,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,01:30:19,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,01:32:00,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,01:32:27,27.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,01:32:46,29.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,01:34:34,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,01:35:35,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,01:37:18,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,01:37:41,27.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,01:38:04,29.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,01:39:51,30.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,01:40:52,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,01:42:35,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,01:42:57,27.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,01:43:21,29.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,01:45:06,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,01:46:12,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,01:47:55,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,01:48:13,27.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,01:48:37,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,01:50:21,30.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,01:51:29,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,01:53:09,27.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,01:53:29,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,01:53:53,29.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,01:55:38,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,01:56:45,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,01:58:25,27.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,01:58:44,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,01:59:13,29.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,02:00:53,30.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,02:02:03,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,02:03:43,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,02:04:01,28.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,02:04:32,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,02:06:09,30.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,02:07:18,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,02:09:00,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,02:09:18,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,02:09:48,29.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,02:11:26,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,02:12:35,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,02:14:15,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,02:14:34,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,02:15:07,29.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,02:16:42,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,02:17:51,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,02:19:32,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,02:19:51,28.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,02:20:25,29.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,02:21:59,30.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,02:23:07,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,02:24:47,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,02:25:08,28.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,02:25:42,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,02:27:14,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,02:28:24,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,02:30:04,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,02:30:27,28.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,02:31:00,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,02:33:40,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,02:35:21,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,02:35:43,28.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,02:36:21,29.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,02:37:39,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,02:38:58,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,02:40:37,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,02:40:59,28.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,02:41:38,29.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,02:42:58,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,02:44:16,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,02:45:56,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,02:46:17,29.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,02:46:58,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,02:48:15,30.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,02:49:34,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,02:51:14,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,02:51:36,29.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,02:52:16,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,02:53:35,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,02:54:49,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,02:56:32,27.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,02:56:50,29.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,02:57:33,30.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,02:58:51,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,03:00:04,29.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,03:01:48,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,03:02:07,29.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,03:02:52,30.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,03:04:08,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,03:05:19,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,03:07:05,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,03:07:22,29.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,03:08:09,30.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,03:09:26,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,03:10:36,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,03:12:22,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,03:12:38,29.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,03:13:27,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,03:14:42,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,03:15:52,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,03:17:39,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,03:17:59,29.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,03:18:45,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,03:19:58,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,03:21:07,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,03:22:56,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,03:23:16,29.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,03:24:04,30.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,03:25:13,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,03:26:23,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,03:28:13,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,03:28:32,29.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,03:29:20,30.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,03:30:29,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,03:31:42,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,03:33:29,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,03:33:48,29.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,03:34:41,30.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,03:35:44,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,03:36:58,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,03:38:47,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-11,03:39:58,30.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,03:40:59,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,03:42:14,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,03:44:02,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,03:44:20,30.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,03:45:14,30.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,03:46:17,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,03:47:31,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,03:49:19,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,03:49:41,30.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,03:50:30,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,03:51:35,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,03:52:49,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,03:54:35,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,03:54:58,30.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,03:55:47,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,03:56:50,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,03:58:04,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,03:59:52,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,04:00:15,30.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,04:01:04,30.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,04:02:07,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,04:03:20,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,04:05:09,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,04:05:30,30.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,04:06:20,30.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,04:07:24,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,04:08:36,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,04:10:25,28.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,04:10:50,30.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,04:11:35,30.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,04:12:39,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,04:13:51,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,04:15:42,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,04:16:07,30.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,04:16:54,31.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,04:17:55,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,04:19:08,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,04:21:01,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,04:21:23,30.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,04:22:10,30.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,04:23:12,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,04:24:26,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,04:26:18,28.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,04:26:39,30.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,04:27:26,30.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,04:28:28,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,04:29:44,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,04:31:35,28.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,04:31:54,30.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,04:32:42,30.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,04:33:44,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,04:35:00,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,04:36:52,28.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,04:37:11,31.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,04:37:59,31.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,04:38:59,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,04:40:18,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,04:42:09,28.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,04:42:28,31.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,04:43:16,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,04:44:14,31.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,04:45:35,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,04:47:25,28.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,04:47:44,31.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,04:48:32,31.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,04:49:29,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,04:50:53,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,04:52:44,28.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,04:53:01,31.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,04:53:48,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,04:54:43,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,04:56:10,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,04:58:00,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,04:58:18,31.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,04:59:06,31.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,04:59:59,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,05:01:26,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,05:03:19,28.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,05:03:35,31.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,05:04:21,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,05:05:16,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,05:06:44,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,05:08:35,28.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-11,05:08:51,31.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,05:09:38,31.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-11,05:10:31,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-11,05:12:01,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,05:13:51,28.3,100.0,43.0,25.10392038,121.2447143
