device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-18,01:35:13,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,01:35:40,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,01:36:34,17.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,01:37:43,20.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,01:38:23,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,01:39:00,19.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,01:40:29,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,01:40:57,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-18,01:42:59,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,01:43:38,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,01:44:16,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,01:45:48,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,01:46:13,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,01:47:02,17.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,01:48:15,20.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,01:48:54,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,01:49:31,19.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,01:51:04,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,01:51:30,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,01:52:20,17.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,01:53:30,20.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,01:54:10,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,01:54:48,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,01:56:21,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,01:56:46,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,01:57:38,17.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,01:58:46,20.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,01:59:27,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,02:00:04,19.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,02:01:39,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,02:02:05,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,02:02:57,17.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,02:04:01,19.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,02:04:46,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,02:05:21,19.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,02:06:54,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,02:07:21,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,02:08:14,17.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,02:09:19,19.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,02:10:04,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,02:10:36,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,02:12:10,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,02:12:36,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,02:13:33,17.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,02:14:35,19.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,02:15:20,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-18,02:17:26,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,02:17:53,19.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,02:18:51,17.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,02:19:51,19.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,02:20:36,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,02:21:02,19.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,02:22:44,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,02:23:09,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,02:24:08,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,02:25:08,20.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,02:25:51,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,02:26:20,19.5,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,02:27:59,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,02:28:25,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,02:29:28,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,02:30:24,20.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,02:31:08,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,02:31:35,19.5,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,02:33:17,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,02:33:41,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,02:34:44,17.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,02:35:40,20.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,02:36:23,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,02:36:52,19.6,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,02:38:33,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,02:38:56,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,02:40:03,17.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,02:40:56,20.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,02:41:39,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,02:42:07,19.7,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,02:43:49,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,02:44:12,19.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,02:45:45,18.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,02:46:56,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,02:47:25,19.8,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,02:49:07,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,02:49:28,20.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,02:51:02,18.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,02:51:23,20.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,02:52:13,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,02:52:41,20.0,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,02:54:24,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,02:54:44,20.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,02:56:18,18.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,02:56:41,20.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,02:57:28,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,02:57:56,20.1,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,02:59:41,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,02:59:59,20.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,03:01:36,18.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,03:01:59,21.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,03:02:43,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,03:03:14,20.2,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,03:04:58,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,03:05:16,20.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,03:06:53,18.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,03:07:20,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,03:08:00,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,03:08:29,20.5,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,03:10:15,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,03:10:31,20.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,03:12:09,18.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,03:12:35,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,03:13:18,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,03:13:49,20.5,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,03:15:29,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,03:15:48,20.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,03:17:26,18.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,03:17:50,21.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,03:18:35,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,03:19:06,20.6,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,03:20:47,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,03:21:06,20.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,03:22:42,18.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,03:23:08,21.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,03:23:54,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,03:24:25,20.6,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,03:26:03,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,03:26:22,20.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,03:27:59,18.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,03:28:24,21.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,03:29:10,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,03:29:43,20.7,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,03:31:19,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,03:31:39,20.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,03:33:16,18.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,03:33:41,21.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,03:34:26,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,03:35:00,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,03:36:35,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,03:36:55,20.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,03:38:32,18.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,03:38:59,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,03:39:44,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,03:40:17,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,03:41:52,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,03:42:10,21.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,03:43:47,18.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,03:44:18,21.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,03:45:01,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,03:45:34,20.8,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,03:47:12,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,03:47:30,21.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,03:49:04,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,03:49:35,21.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,03:50:16,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,03:50:51,21.0,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,03:52:28,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,03:52:47,21.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,03:54:20,18.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,03:54:50,21.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,03:55:34,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,03:56:07,21.2,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,03:57:47,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,03:58:02,21.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,03:59:39,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,04:00:06,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,04:00:50,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,04:01:24,21.3,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,04:03:02,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,04:03:17,21.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,04:04:56,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,04:05:23,22.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,04:06:07,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,04:06:40,21.3,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,04:08:18,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,04:08:33,21.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,04:10:13,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,04:10:40,22.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,04:11:24,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,04:11:59,21.5,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,04:13:34,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,04:13:50,21.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,04:15:29,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,04:15:55,22.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-18,04:16:39,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,04:17:14,21.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,04:18:49,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,04:19:05,20.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,04:20:48,18.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,04:21:13,21.7,100.0,27.0,24.301515898772,120.71125566959
