device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-01,06:34:15,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,06:35:21,35.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,06:38:31,35.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,06:39:06,35.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,06:39:28,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,06:40:35,35.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,06:43:47,35.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,06:44:19,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,06:44:41,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,06:45:51,34.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,06:49:03,35.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,06:49:34,35.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,06:49:56,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-01,06:54:18,36.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,06:54:48,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,06:55:09,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,06:56:45,35.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,06:59:35,36.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,07:00:04,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,07:00:22,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,07:02:01,35.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,07:04:50,35.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,07:05:18,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,07:05:36,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,07:07:18,35.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,07:10:06,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,07:10:34,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,07:10:51,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,07:12:34,35.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,07:15:21,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,07:15:47,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,07:16:06,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,07:17:52,35.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,07:20:35,36.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,07:21:02,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,07:21:22,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,07:23:07,34.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,07:25:48,36.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,07:26:16,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,07:26:38,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,07:28:21,34.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,07:31:02,36.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,07:31:34,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,07:31:53,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,07:33:35,34.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,07:36:17,35.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,07:36:48,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,07:37:07,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,07:38:49,35.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,07:41:33,35.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,07:42:01,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,07:42:23,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,07:44:04,35.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,07:46:47,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,07:47:15,34.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,07:47:36,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,07:49:20,35.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,07:52:04,35.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,07:52:31,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,07:52:49,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,07:54:33,35.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,07:57:19,36.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,07:57:44,34.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,07:58:03,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,07:59:47,35.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,08:02:33,35.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,08:02:58,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,08:03:16,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,08:05:02,35.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,08:07:49,35.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,08:08:14,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,08:08:29,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,08:10:16,35.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,08:13:03,35.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,08:13:29,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,08:13:44,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,08:15:29,35.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,08:18:18,36.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,08:18:43,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,08:18:58,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,08:20:43,35.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,08:23:31,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,08:23:58,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,08:24:14,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,08:25:58,35.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,08:28:48,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,08:29:13,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,08:29:28,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,08:31:13,35.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,08:34:04,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,08:34:28,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,08:34:41,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,08:36:27,35.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,08:39:20,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,08:39:41,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,08:39:55,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,08:41:41,34.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,08:44:33,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,08:44:56,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,08:45:10,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,08:46:55,34.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,08:49:48,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,08:50:11,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,08:50:26,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,08:52:10,34.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,08:55:04,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,08:55:25,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,08:55:40,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,08:57:23,34.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,09:00:17,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,09:00:39,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,09:00:54,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,09:02:38,34.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,09:05:32,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,09:05:55,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,09:06:09,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,09:07:53,34.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,09:10:46,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,09:11:10,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,09:11:25,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,09:13:09,34.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,09:16:02,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,09:16:26,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,09:16:39,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,09:18:25,34.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,09:21:17,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,09:21:40,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,09:21:55,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,09:23:39,34.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,09:26:32,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,09:26:54,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,09:27:10,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,09:28:56,34.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,09:31:46,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,09:32:12,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,09:32:26,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,09:34:10,34.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,09:37:02,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,09:37:41,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,09:38:32,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,09:39:25,33.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,09:42:17,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,09:42:56,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,09:43:49,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,09:44:38,33.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,09:47:30,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,09:48:10,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,09:49:52,33.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,09:52:43,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,09:53:23,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,09:54:45,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,09:55:06,33.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,09:57:58,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,09:58:39,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,10:00:03,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,10:00:23,33.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,10:03:14,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,10:03:54,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,10:05:37,33.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,10:08:29,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,10:09:07,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,10:10:53,33.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,10:11:19,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,10:13:42,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,10:14:21,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,10:16:09,33.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,10:18:55,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,10:19:36,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,10:21:24,33.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,10:24:10,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,10:24:42,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,10:24:50,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,10:26:38,33.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,10:29:23,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,10:30:02,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,10:30:05,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,10:31:52,33.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,10:34:37,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,10:35:16,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,10:35:19,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,10:37:06,33.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,10:39:52,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,10:40:32,34.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,10:40:34,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,10:42:19,33.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,10:45:08,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,10:45:48,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,10:47:32,33.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,10:50:22,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,10:51:02,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,10:52:46,33.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,10:55:36,34.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,10:56:16,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,10:58:01,33.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,11:00:50,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,11:01:31,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,11:03:14,33.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,11:06:05,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,11:06:44,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,11:08:28,33.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,11:11:20,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,11:11:58,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,11:13:43,33.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,11:15:19,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,11:16:34,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,11:17:12,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,11:18:57,33.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,11:20:37,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,11:21:48,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,11:22:25,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,11:24:12,33.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,11:25:54,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,11:27:02,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,11:27:38,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,11:29:26,33.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,11:31:12,34.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,11:32:18,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,11:32:54,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,11:34:40,33.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,11:36:28,34.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,11:37:32,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,11:38:09,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,11:39:54,33.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,11:42:13,34.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-01,11:43:23,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,11:45:09,32.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,11:48:00,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,11:48:37,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,11:50:23,32.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,11:53:17,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,11:53:51,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,11:55:37,32.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,11:58:34,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,11:59:04,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,11:59:06,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,12:00:52,32.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,12:03:49,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,12:04:19,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,12:04:48,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,12:06:07,32.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,12:09:04,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-01,12:10:04,34.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,12:11:20,32.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,12:14:18,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,12:14:44,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,12:15:40,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,12:16:34,32.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,12:19:31,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,12:19:57,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,12:21:50,32.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,12:24:45,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,12:25:14,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,12:27:04,32.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,12:30:03,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,12:30:28,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,12:32:18,32.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,12:35:17,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,12:35:43,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,12:37:32,32.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,12:38:47,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,12:40:32,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,12:40:59,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,12:42:49,32.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,12:44:05,34.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,12:45:46,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,12:46:15,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,12:48:02,32.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,12:51:00,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,12:51:29,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,12:53:16,32.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-01,12:55:50,34.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-01,12:56:14,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,12:56:45,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,12:58:30,31.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,13:01:29,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,13:01:58,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,13:03:43,31.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,13:06:44,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,13:07:16,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-01,13:08:58,34.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-01,13:08:59,31.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,13:12:00,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,13:12:32,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,13:14:16,31.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,13:17:15,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,13:17:46,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,13:19:32,31.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-01,13:22:30,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-01,13:23:03,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-01,13:24:47,31.3,100.0,41.0,24.301515898772,120.71125566959
