device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-15,00:45:15,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,00:45:51,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,00:49:03,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,00:49:16,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,00:49:51,18.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,00:50:29,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,00:50:32,20.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,00:51:07,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,00:54:19,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,00:54:32,21.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,00:55:07,18.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,00:55:45,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,00:55:50,20.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,00:56:24,20.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,00:59:36,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,00:59:47,21.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,01:00:23,18.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,01:01:02,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,01:01:08,21.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,01:01:38,20.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,01:04:52,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,01:05:04,22.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,01:05:40,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,01:06:20,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,01:06:25,21.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,01:06:55,20.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,01:10:08,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,01:10:21,22.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,01:10:54,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,01:11:35,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,01:11:44,22.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,01:12:13,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,01:15:25,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,01:15:38,22.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,01:16:14,18.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,01:16:52,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,01:16:59,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,01:17:28,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,01:20:43,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,01:20:55,22.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,01:21:29,19.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,01:22:09,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,01:22:16,23.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,01:22:45,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,01:26:00,21.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,01:26:12,22.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,01:26:47,19.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,01:27:24,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,01:27:32,23.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,01:28:03,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,01:31:16,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,01:31:28,23.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,01:32:02,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,01:32:39,19.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,01:32:49,23.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,01:33:25,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,01:36:34,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,01:36:43,23.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,01:37:17,19.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,01:37:55,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,01:38:05,24.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,01:38:41,19.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,01:41:51,21.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,01:42:00,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,01:42:33,19.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-15,01:43:14,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,01:43:21,24.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,01:43:56,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,01:47:07,21.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,01:47:16,24.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,01:47:50,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,01:48:39,24.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,01:49:12,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,01:52:24,21.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,01:52:35,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,01:53:05,19.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,01:53:56,24.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,01:54:29,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,01:57:39,22.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,01:57:51,24.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,01:58:21,19.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,01:59:15,25.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,01:59:45,19.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,02:02:54,22.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,02:03:08,24.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,02:03:38,19.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,02:04:32,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,02:05:02,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,02:08:10,22.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,02:08:36,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,02:08:55,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,02:09:49,25.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,02:10:18,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,02:13:27,22.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,02:14:03,24.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,02:14:11,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,02:15:09,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,02:15:35,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,02:18:43,22.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,02:19:21,24.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,02:19:26,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,02:20:27,25.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,02:20:52,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,02:24:00,22.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,02:24:38,24.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,02:24:43,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,02:25:44,25.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,02:26:08,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,02:29:17,22.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,02:29:56,25.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,02:29:59,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,02:31:03,25.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,02:31:24,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,02:34:34,23.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,02:35:12,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,02:35:16,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,02:36:20,25.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,02:36:40,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,02:39:50,23.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,02:40:28,25.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,02:40:32,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,02:41:37,25.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,02:41:56,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,02:45:06,23.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,02:45:44,25.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,02:45:47,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,02:46:52,25.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,02:47:13,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,02:50:21,23.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,02:51:01,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,02:51:03,21.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,02:52:08,24.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,02:52:31,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,02:55:40,23.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,02:56:17,25.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,02:56:20,21.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,02:57:22,24.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,02:57:46,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,03:00:56,23.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,03:01:34,25.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,03:01:37,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,03:02:39,24.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,03:03:01,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,03:06:13,23.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,03:06:50,25.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,03:06:53,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,03:07:57,24.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,03:08:21,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,03:11:29,24.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,03:12:06,25.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,03:12:10,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,03:13:14,24.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,03:13:40,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,03:16:47,24.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,03:17:22,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,03:17:27,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,03:18:29,24.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,03:18:55,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,03:22:02,24.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,03:22:38,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,03:22:43,22.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,03:23:47,24.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,03:24:13,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,03:27:22,24.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,03:27:57,26.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,03:28:00,22.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,03:29:04,25.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,03:29:30,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,03:32:40,24.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,03:33:14,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,03:33:16,22.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,03:34:21,25.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,03:34:46,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,03:37:54,24.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,03:38:29,26.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,03:38:34,22.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,03:39:38,24.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,03:40:04,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,03:43:11,24.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,03:43:48,26.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,03:43:48,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,03:44:54,25.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,03:45:21,20.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,03:48:28,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,03:49:04,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,03:49:04,22.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,03:50:09,25.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,03:50:35,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,03:53:45,24.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,03:54:20,26.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,03:54:22,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,03:55:25,25.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,03:55:52,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,03:59:02,24.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,03:59:36,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,03:59:41,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,04:00:42,25.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,04:01:08,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,04:04:17,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,04:04:51,26.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,04:04:58,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,04:05:58,25.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,04:06:24,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,04:09:34,25.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,04:10:06,26.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,04:10:15,22.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,04:11:13,24.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,04:11:41,20.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,04:14:52,25.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,04:15:23,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,04:15:33,22.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,04:16:29,24.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,04:16:57,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,04:20:07,25.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,04:20:40,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,04:20:50,22.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,04:21:47,24.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,04:22:13,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,04:22:29,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,04:25:24,26.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,04:25:57,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,04:26:06,22.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,04:27:06,24.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,04:27:30,21.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,04:27:44,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,04:30:43,26.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,04:31:14,27.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,04:31:22,22.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,04:32:23,24.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,04:32:48,21.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,04:33:01,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,04:35:58,26.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,04:36:31,27.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,04:36:40,22.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,04:37:38,24.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,04:38:04,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,04:38:18,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,04:41:14,26.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,04:41:46,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,04:41:56,22.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,04:42:56,24.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,04:43:19,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,04:43:55,20.0,100.0,11.0,23.7224119,120.3083761
