device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-04,04:25:22,16.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,04:25:35,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,04:26:23,20.0,92.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,04:27:23,16.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,04:29:18,16.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,04:30:09,19.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,04:30:39,17.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,04:30:53,22.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,04:31:42,20.1,91.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,04:32:38,16.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,04:34:34,16.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,04:35:26,19.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,04:35:59,17.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,04:36:10,22.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,04:36:58,20.1,91.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,04:37:56,16.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,04:39:48,17.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,04:40:42,19.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,04:41:15,17.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,04:41:28,22.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,04:42:14,20.0,92.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,04:43:15,16.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,04:45:05,17.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,04:45:58,19.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,04:46:32,17.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,04:46:45,22.8,98.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,04:47:30,20.0,92.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,04:48:31,16.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,04:50:21,17.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,04:51:13,19.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,04:51:49,17.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,04:52:02,23.0,98.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,04:52:50,20.1,93.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,04:53:49,15.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,04:55:37,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,04:56:31,19.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,04:57:04,17.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,04:57:19,22.7,99.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,04:58:08,20.1,93.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,04:59:04,16.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,05:00:54,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,05:01:47,19.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,05:02:21,17.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,05:02:34,22.7,98.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,05:03:26,19.8,93.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,05:04:22,16.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,05:06:11,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,05:07:04,19.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,05:07:39,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,05:07:52,22.7,98.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,05:08:42,19.8,93.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,05:09:38,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,05:11:27,17.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,05:12:20,19.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,05:12:55,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,05:13:12,22.6,98.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,05:13:59,19.7,93.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,05:14:55,16.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,05:16:45,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,05:17:37,19.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,05:18:12,17.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,05:18:28,22.5,97.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,05:19:17,19.6,93.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,05:20:19,16.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,05:22:02,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,05:22:52,19.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,05:23:31,17.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,05:23:44,22.3,97.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,05:24:36,19.5,94.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,05:25:35,16.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,05:27:17,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,05:28:07,18.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,05:28:49,17.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,05:29:02,22.5,99.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,05:29:50,19.5,95.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,05:30:53,16.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,05:32:35,17.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,05:33:24,18.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,05:34:07,17.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,05:34:20,22.5,99.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,05:35:06,19.2,95.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,05:36:12,16.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,05:37:55,17.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,05:38:43,18.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,05:39:28,17.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,05:39:40,22.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,05:40:25,19.5,95.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,05:41:28,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,05:43:14,17.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,05:44:00,18.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,05:44:45,17.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,05:44:57,22.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,05:45:42,19.3,94.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,05:46:45,16.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,05:48:31,16.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,05:49:16,19.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,05:50:05,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,05:50:13,22.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,05:51:00,19.3,94.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,05:52:02,16.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,05:53:50,16.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,05:54:32,19.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,05:55:21,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,05:55:30,22.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,05:56:16,19.5,94.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,05:57:20,16.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,05:59:08,16.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,05:59:49,19.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,06:00:38,17.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,06:00:46,22.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,06:01:32,19.2,93.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,06:02:35,16.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,06:04:25,16.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,06:05:06,19.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,06:05:54,17.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,06:06:02,21.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,06:06:50,19.3,94.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,06:07:52,16.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,06:09:43,16.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,06:10:22,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,06:11:10,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,06:11:18,21.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,06:12:07,19.0,94.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,06:13:09,16.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,06:15:00,16.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,06:15:38,19.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,06:16:29,17.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,06:16:34,21.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,06:17:23,19.0,94.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,06:18:24,16.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,06:20:16,16.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,06:20:54,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,06:21:46,17.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,06:21:51,21.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,06:22:39,19.0,95.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,06:23:41,16.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,06:25:32,16.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,06:26:09,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,06:27:04,17.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,06:27:07,21.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-04,06:28:57,16.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,06:30:49,16.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,06:31:25,19.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,06:32:20,17.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,06:33:06,19.0,95.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,06:34:14,16.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,06:36:05,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,06:36:42,19.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,06:37:37,17.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,06:37:39,21.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,06:38:24,19.0,96.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,06:39:31,16.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,06:41:21,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,06:42:00,19.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,06:42:55,17.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,06:42:58,21.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,06:43:42,18.6,96.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,06:44:51,16.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,06:46:37,16.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,06:47:18,19.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,06:48:11,17.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,06:48:16,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,06:48:59,18.3,97.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,06:50:10,16.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,06:51:54,16.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,06:52:33,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,06:53:28,17.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,06:53:33,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,06:54:17,18.2,97.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,06:55:26,16.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,06:57:10,16.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,06:57:49,19.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,06:58:46,17.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,06:58:50,20.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,06:59:34,18.0,98.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,07:00:42,16.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,07:02:29,16.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,07:03:03,19.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,07:04:04,17.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,07:04:07,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,07:04:50,17.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,07:05:58,17.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,07:07:47,16.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,07:08:21,19.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,07:09:19,17.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,07:09:23,20.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,07:10:07,17.6,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,07:11:15,17.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,07:13:05,16.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,07:13:39,19.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,07:14:38,17.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,07:14:39,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,07:15:26,17.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,07:16:31,17.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,07:18:22,15.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,07:18:55,19.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,07:19:53,17.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,07:19:56,20.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,07:20:45,17.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,07:21:49,17.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,07:23:37,15.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,07:24:10,19.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,07:25:11,17.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,07:25:14,20.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,07:26:02,17.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,07:27:06,17.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,07:28:54,15.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,07:29:28,19.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,07:30:27,17.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,07:30:29,19.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,07:31:19,17.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,07:32:22,17.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,07:34:12,15.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,07:34:44,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,07:35:42,17.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,07:35:45,19.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,07:36:35,17.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,07:37:38,17.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,07:39:28,15.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,07:40:01,19.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,07:41:01,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,07:41:01,17.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,07:41:53,17.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,07:42:54,17.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,07:44:44,15.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,07:45:17,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,07:46:17,19.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,07:46:18,17.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,07:47:10,17.0,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-04,07:49:59,15.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,07:50:35,19.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,07:51:34,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,07:51:36,17.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,07:52:27,16.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,07:53:20,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,07:55:18,15.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,07:55:51,18.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,07:56:50,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,07:56:50,16.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,07:57:43,17.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,07:58:40,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,08:00:34,15.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,08:01:08,18.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,08:02:06,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,08:02:07,16.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,08:02:58,16.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,08:03:57,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,08:05:50,15.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,08:06:24,18.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,08:07:23,19.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,08:07:26,16.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,08:08:15,16.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,08:09:15,17.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,08:11:06,15.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,08:11:39,18.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,08:12:39,18.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,08:12:42,16.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,08:13:34,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,08:14:33,17.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,08:16:24,15.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,08:16:55,18.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,08:17:56,18.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,08:17:59,16.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,08:18:51,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,08:19:49,17.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,08:21:41,15.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,08:22:13,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,08:23:13,18.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,08:23:15,16.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,08:24:07,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,08:25:06,16.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,08:26:57,15.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,08:27:27,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,08:28:32,18.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,08:28:32,16.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,08:29:22,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,08:30:21,16.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,08:32:12,14.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,08:32:45,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,08:33:47,18.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,08:33:49,16.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,08:34:38,16.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,08:35:38,16.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,08:37:27,14.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,08:38:01,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,08:39:04,18.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,08:39:05,16.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,08:39:54,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,08:40:54,16.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,08:42:43,14.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,08:43:18,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,08:44:20,16.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,08:44:21,17.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,08:45:09,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,08:46:10,16.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,08:47:59,14.7,100.0,19.0,23.7224119,120.3083761
