device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-31,01:21:16,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,01:24:03,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,01:24:15,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,01:25:21,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,01:26:25,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,01:26:31,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,01:29:16,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,01:29:29,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,01:30:38,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,01:31:39,30.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,01:31:44,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,01:34:33,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,01:34:44,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,01:35:52,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,01:36:52,30.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,01:36:57,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-31,01:39:59,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,01:40:00,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,01:41:06,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,01:42:06,30.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,01:42:11,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-31,01:45:14,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,01:45:15,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,01:46:21,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,01:47:20,30.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,01:47:24,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-31,01:50:29,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,01:50:31,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,01:51:37,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,01:52:33,31.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,01:52:38,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-31,01:55:42,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,01:55:47,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,01:57:46,31.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,01:57:55,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-31,02:00:58,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,02:01:00,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,02:02:33,31.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,02:03:01,31.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,02:03:08,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-31,02:06:11,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,02:06:15,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,02:07:47,31.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,02:08:17,31.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,02:08:22,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-31,02:11:26,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,02:11:35,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,02:13:02,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,02:13:30,32.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,02:13:35,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-31,02:16:41,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,02:16:52,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,02:18:15,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,02:18:44,32.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,02:18:49,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-31,02:21:55,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,02:22:09,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,02:23:28,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,02:23:59,32.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,02:24:02,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-31,02:27:10,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,02:27:23,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,02:28:41,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,02:29:15,31.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,02:29:16,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-31,02:32:24,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,02:32:41,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,02:33:57,31.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,02:34:30,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,02:34:32,31.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,02:37:37,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,02:37:57,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,02:39:14,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,02:39:45,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,02:39:46,31.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,02:42:56,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,02:43:14,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,02:44:29,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,02:45:00,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,02:45:01,31.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,02:48:09,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,02:48:27,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,02:49:43,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,02:50:14,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,02:50:17,31.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,02:53:23,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,02:53:42,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,02:54:57,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,02:55:29,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,02:55:31,31.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,02:58:37,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,02:59:00,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,03:00:12,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,03:00:42,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,03:00:45,31.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,03:03:51,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,03:04:16,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,03:05:26,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,03:05:55,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,03:06:00,32.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,03:09:05,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,03:09:35,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,03:10:40,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,03:11:10,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,03:11:15,32.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,03:14:20,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,03:14:49,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,03:15:55,31.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,03:16:23,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,03:16:28,32.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,03:19:34,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,03:20:02,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,03:21:10,32.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,03:21:37,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,03:21:43,32.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,03:24:49,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,03:25:18,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,03:26:24,32.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,03:26:52,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,03:26:58,32.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,03:30:02,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,03:30:33,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,03:31:38,32.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,03:32:05,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,03:32:11,32.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,03:35:16,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,03:35:49,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,03:36:53,32.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,03:37:19,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,03:37:26,32.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,03:40:30,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,03:41:19,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,03:42:08,32.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,03:42:33,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,03:42:41,32.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,03:45:47,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,03:46:36,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,03:47:25,31.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,03:47:47,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,03:47:56,32.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,03:51:01,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,03:51:53,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,03:52:38,32.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,03:53:01,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,03:53:10,31.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,03:56:15,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,03:57:08,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,03:57:53,32.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,03:58:15,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,03:58:24,31.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,04:01:31,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,04:02:21,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,04:03:08,32.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,04:03:29,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,04:03:39,32.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,04:06:44,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,04:07:37,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,04:08:22,32.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,04:08:45,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,04:08:53,32.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,04:11:59,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,04:12:51,32.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,04:13:37,32.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,04:14:00,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,04:14:08,32.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,04:17:14,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,04:18:05,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,04:18:51,32.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,04:19:13,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,04:19:22,32.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,04:22:30,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,04:23:20,32.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,04:24:08,32.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,04:24:29,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,04:24:39,32.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,04:27:45,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,04:28:37,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,04:29:21,32.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,04:29:44,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,04:29:54,33.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,04:32:59,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,04:33:50,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,04:34:35,32.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,04:34:57,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,04:35:09,33.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,04:38:12,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,04:39:04,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,04:39:50,32.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,04:40:11,32.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,04:40:24,32.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,04:43:26,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,04:44:19,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,04:45:04,32.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,04:45:25,32.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,04:45:38,32.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,04:48:40,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,04:49:35,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,04:50:18,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,04:50:41,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,04:50:54,33.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,04:53:54,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,04:54:48,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,04:55:33,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,04:55:57,32.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,04:56:09,32.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,04:59:08,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,05:00:16,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,05:00:49,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,05:01:12,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,05:01:22,32.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,05:04:23,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,05:05:31,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,05:06:07,32.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-31,05:06:25,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-31,05:06:36,32.8,100.0,30.0,24.301515898772,120.71125566959
