device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-05,00:51:22,30.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-05,00:52:29,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-05,00:53:21,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,00:53:44,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,00:54:11,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,00:55:41,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,00:56:36,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-05,00:57:52,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-05,00:58:35,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,00:58:59,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,00:59:28,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,01:00:56,30.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,01:01:53,29.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-05,01:03:05,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-05,01:03:50,32.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,01:04:12,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,01:04:51,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,01:06:11,30.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,01:07:06,30.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-05,01:08:28,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-05,01:09:06,32.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,01:09:27,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,01:10:07,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,01:11:24,30.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,01:12:21,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-05,01:13:44,33.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-05,01:14:19,32.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,01:14:40,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,01:15:22,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,01:16:39,30.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,01:17:37,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-05,01:19:04,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-05,01:19:33,32.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,01:19:54,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,01:20:36,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,01:21:54,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,01:22:50,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-05,01:24:18,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-05,01:24:47,32.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,01:25:09,31.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,01:25:50,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,01:27:08,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,01:28:03,30.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-05,01:29:41,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-05,01:30:01,32.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,01:30:22,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,01:31:05,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,01:32:24,31.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,01:33:19,30.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-05,01:34:56,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-05,01:35:14,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,01:35:37,31.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,01:36:20,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,01:37:40,31.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,01:38:34,30.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-05,01:40:18,33.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-05,01:40:28,32.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,01:40:51,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,01:41:36,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,01:42:55,31.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,01:43:49,30.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-05,01:45:31,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-05,01:45:42,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,01:46:07,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,01:46:50,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,01:48:12,31.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,01:49:03,31.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-05,01:50:53,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-05,01:50:54,33.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,01:51:20,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,01:52:08,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,01:53:26,31.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,01:54:18,31.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-05,01:56:06,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-05,01:56:09,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,01:56:36,31.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,01:57:21,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,01:58:40,31.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,01:59:32,30.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,02:01:25,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,02:01:28,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,02:01:50,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,02:02:34,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,02:03:55,31.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,02:04:48,30.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,02:06:39,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,02:06:44,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,02:07:06,32.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,02:07:48,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,02:09:10,32.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,02:10:02,31.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,02:11:53,33.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,02:12:07,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,02:12:19,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,02:13:01,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,02:14:25,32.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,02:15:16,31.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,02:17:07,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,02:17:22,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,02:17:32,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,02:18:18,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,02:19:39,32.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,02:20:29,31.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,02:22:22,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,02:22:42,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,02:22:47,32.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,02:23:34,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,02:25:05,31.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,02:25:49,30.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,02:27:37,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,02:27:58,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,02:28:02,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,02:28:55,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,02:30:22,32.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,02:31:03,31.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,02:32:49,33.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,02:33:17,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,02:33:22,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,02:34:12,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,02:35:37,32.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,02:36:24,31.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,02:38:03,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,02:38:31,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,02:38:35,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,02:39:26,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,02:40:54,32.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,02:41:38,31.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,02:43:17,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,02:43:43,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,02:43:58,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,02:44:42,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,02:46:17,32.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,02:46:58,31.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,02:48:31,33.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,02:49:00,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,02:49:11,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,02:50:00,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,02:51:31,32.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,02:52:13,31.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,02:53:45,33.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,02:54:14,33.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,02:54:32,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,02:55:14,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,02:56:46,32.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,02:57:28,32.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,02:59:01,33.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,02:59:28,33.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,02:59:47,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,03:00:30,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,03:02:00,32.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,03:02:44,32.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,03:04:15,33.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,03:04:42,33.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,03:05:10,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,03:05:44,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,03:07:15,32.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,03:07:57,31.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,03:09:31,33.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,03:09:59,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,03:10:24,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,03:10:57,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,03:12:31,32.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,03:13:10,31.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,03:14:47,33.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,03:15:13,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,03:15:46,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,03:16:13,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,03:17:47,32.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,03:18:26,32.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,03:20:02,33.2,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,03:20:26,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,03:21:02,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,03:21:26,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,03:23:12,32.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,03:23:41,31.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,03:25:17,33.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,03:25:39,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,03:26:24,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,03:26:40,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,03:28:26,32.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,03:28:53,31.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,03:30:33,33.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,03:30:54,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,03:31:38,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,03:31:57,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,03:33:41,32.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,03:34:06,31.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,03:35:46,33.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,03:36:08,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,03:37:12,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,03:38:57,32.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,03:39:21,31.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,03:41:00,33.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,03:41:23,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,03:42:11,34.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,03:42:27,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,03:44:12,32.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,03:44:37,32.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,03:46:14,33.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,03:46:38,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,03:47:25,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,03:47:44,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,03:49:26,32.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,03:49:50,32.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,03:51:27,33.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,03:51:53,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,03:52:42,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,03:52:58,28.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,03:54:39,32.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,03:55:06,32.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,03:56:42,33.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,03:57:06,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,03:57:58,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,03:58:12,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,03:59:53,32.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,04:00:20,32.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,04:01:55,33.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,04:02:20,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,04:03:12,34.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,04:03:25,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,04:05:07,32.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,04:05:34,32.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,04:07:10,33.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,04:07:36,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,04:08:27,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,04:08:40,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,04:10:20,32.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,04:10:48,32.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,04:12:23,33.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,04:12:50,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,04:13:40,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,04:13:55,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-05,04:16:02,32.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,04:17:38,33.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,04:18:04,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,04:18:55,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-05,04:19:09,27.8,100.0,28.0,25.10392038,121.2447143
