device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-10,06:18:44,28.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,06:19:33,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,06:23:01,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,06:23:16,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,06:24:00,28.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,06:24:48,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,06:28:16,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,06:28:31,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,06:29:13,28.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,06:30:04,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,06:33:29,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,06:33:44,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,06:34:28,28.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-10,06:38:42,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,06:38:58,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,06:39:41,28.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,06:40:29,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,06:43:55,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,06:44:15,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,06:44:54,28.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,06:45:42,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,06:49:10,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,06:49:29,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,06:50:09,28.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,06:50:58,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,06:54:26,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,06:54:43,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,06:55:22,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,06:56:12,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,06:59:42,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,06:59:57,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,07:00:35,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,07:01:25,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,07:04:56,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,07:05:12,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,07:05:49,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,07:06:39,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,07:10:09,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,07:10:27,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,07:11:04,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,07:11:54,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,07:15:24,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,07:15:41,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,07:16:17,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,07:17:09,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,07:20:37,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,07:20:56,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,07:21:30,28.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,07:22:24,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,07:25:50,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,07:26:10,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,07:26:45,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,07:27:40,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,07:31:04,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,07:31:25,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,07:31:59,28.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,07:32:57,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,07:36:19,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,07:36:39,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,07:37:13,28.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,07:38:11,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,07:41:32,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,07:41:53,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,07:42:27,28.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,07:43:24,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,07:46:47,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,07:47:07,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,07:47:42,28.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,07:48:39,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,07:52:01,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,07:52:20,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,07:52:57,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,07:53:56,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,07:57:15,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,07:57:33,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,07:58:11,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,07:59:12,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,08:02:28,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,08:02:48,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,08:03:27,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,08:04:28,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,08:07:42,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,08:08:02,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,08:08:42,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,08:09:44,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,08:12:57,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,08:13:17,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,08:13:57,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,08:14:59,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,08:18:10,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,08:18:30,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,08:19:12,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,08:20:15,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,08:23:24,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,08:23:46,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,08:24:25,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,08:25:30,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,08:28:38,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,08:29:00,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,08:29:40,28.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,08:30:43,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,08:33:51,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,08:34:13,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,08:34:55,28.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,08:35:58,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,08:39:08,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,08:39:28,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,08:40:08,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,08:41:12,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,08:44:21,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,08:44:44,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,08:45:22,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,08:46:28,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,08:49:37,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,08:49:57,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,08:50:36,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,08:51:44,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,08:54:51,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,08:55:12,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,08:55:50,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,08:56:59,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,09:00:06,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,09:00:26,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,09:01:05,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,09:02:13,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,09:05:19,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,09:05:39,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,09:06:21,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,09:07:26,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,09:10:32,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,09:10:52,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,09:11:37,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,09:12:41,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,09:15:45,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,09:16:06,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,09:16:53,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,09:17:57,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,09:20:59,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,09:21:19,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,09:22:07,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,09:23:11,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,09:26:13,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,09:26:34,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,09:27:21,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,09:28:26,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,09:31:27,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,09:31:47,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,09:32:35,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,09:33:40,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,09:36:41,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,09:37:02,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,09:37:49,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,09:38:55,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,09:41:56,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,09:42:16,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,09:43:04,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,09:44:09,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,09:47:11,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,09:47:31,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,09:48:18,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,09:49:22,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,09:52:24,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,09:52:45,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,09:53:31,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,09:54:37,29.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,09:57:38,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,09:57:59,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,09:58:48,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,09:59:53,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,10:02:54,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,10:03:14,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,10:04:02,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,10:05:06,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,10:08:10,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,10:08:30,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,10:09:17,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,10:10:20,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,10:13:25,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,10:13:45,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,10:14:32,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,10:15:35,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,10:18:38,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,10:18:59,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,10:19:47,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,10:20:50,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,10:23:52,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,10:24:15,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,10:24:59,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,10:26:04,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,10:29:06,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,10:29:29,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,10:30:12,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,10:31:18,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,10:34:20,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,10:34:45,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,10:35:26,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,10:36:32,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,10:39:35,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,10:39:58,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,10:40:41,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,10:41:46,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,10:44:51,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,10:45:12,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,10:45:54,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,10:47:02,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,10:50:08,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,10:50:28,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,10:51:36,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,10:52:17,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,10:55:22,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,10:55:43,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,10:56:50,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,10:57:31,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,11:00:36,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,11:00:59,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,11:02:04,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,11:02:47,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,11:05:50,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,11:06:15,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,11:07:19,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,11:07:59,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,11:11:05,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,11:12:35,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,11:13:12,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,11:16:20,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,11:16:40,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,11:17:51,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,11:18:25,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,11:21:35,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,11:21:54,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,11:23:06,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,11:23:40,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,11:26:50,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,11:27:10,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,11:28:19,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,11:28:56,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,11:32:04,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,11:32:23,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,11:33:34,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,11:34:12,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,11:37:39,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,11:38:51,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,11:39:31,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,11:42:33,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,11:42:54,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-10,11:44:47,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,11:47:49,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,11:48:08,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,11:49:18,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,11:50:01,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,11:53:02,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,11:53:22,27.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,11:54:32,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,11:55:15,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,11:58:19,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,11:59:47,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,12:00:29,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,12:03:33,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,12:03:47,27.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,12:05:00,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,12:05:43,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,12:08:48,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,12:09:04,27.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,12:10:16,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,12:10:57,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,12:14:02,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,12:14:19,27.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,12:15:30,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,12:16:13,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,12:19:16,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,12:19:35,27.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,12:20:44,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,12:21:28,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,12:24:30,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,12:24:50,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,12:25:58,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,12:26:42,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-10,12:29:43,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-10,12:30:03,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,12:31:12,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,12:31:56,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,12:35:17,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-10,12:36:28,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,12:37:11,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,12:40:31,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,12:40:41,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,12:41:42,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-10,12:42:29,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-10,12:45:45,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-10,12:45:55,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-10,12:46:57,27.3,100.0,11.0,24.301515898772,120.71125566959
