device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-06,01:04:02,21.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,01:04:24,17.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-06,01:06:39,15.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,01:07:22,19.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,01:07:50,17.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,01:09:19,21.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,01:09:39,18.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,01:09:54,18.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,01:11:55,14.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,01:12:39,19.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,01:13:14,16.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,01:14:36,22.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,01:14:54,17.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,01:15:12,18.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,01:17:16,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,01:17:56,19.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,01:18:33,16.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,01:19:54,22.0,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,01:20:09,17.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,01:20:30,18.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,01:22:34,15.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,01:23:12,19.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,01:24:02,16.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,01:25:11,22.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,01:25:24,17.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,01:25:46,18.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,01:27:57,15.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,01:28:28,19.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,01:29:20,16.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,01:30:26,22.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,01:30:44,17.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,01:31:03,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,01:33:12,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,01:33:44,19.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,01:34:36,16.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,01:35:42,22.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,01:36:07,17.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,01:36:21,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,01:38:31,15.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,01:39:04,19.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,01:39:53,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,01:40:56,22.2,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,01:41:24,17.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,01:41:38,18.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,01:43:47,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,01:44:21,19.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,01:45:09,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,01:46:12,22.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,01:46:40,17.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,01:46:53,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,01:49:05,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,01:49:36,19.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,01:50:27,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,01:51:27,22.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,01:51:58,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,01:52:10,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,01:54:44,15.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,01:54:52,18.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,01:55:43,15.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,01:56:42,22.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,01:57:13,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,01:57:26,18.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,02:00:02,15.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,02:00:09,18.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,02:01:05,15.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,02:01:59,22.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,02:02:28,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,02:02:43,18.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,02:05:18,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,02:05:25,19.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,02:06:22,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,02:07:13,22.5,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,02:07:42,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,02:07:58,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,02:10:39,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,02:10:41,19.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,02:11:42,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,02:12:29,22.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,02:12:58,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,02:13:14,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,02:15:57,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,02:15:58,19.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,02:16:59,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,02:17:47,22.6,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,02:18:14,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,02:18:30,18.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,02:21:15,19.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,02:21:19,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,02:22:16,16.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,02:23:14,22.6,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,02:23:30,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,02:23:50,18.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,02:26:31,19.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,02:26:36,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,02:27:33,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,02:28:31,22.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,02:28:48,18.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,02:29:06,18.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,02:31:48,19.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,02:31:57,14.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,02:32:49,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,02:33:47,22.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,02:34:05,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,02:34:26,18.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,02:37:04,19.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,02:37:14,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,02:38:06,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,02:39:05,22.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,02:39:23,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,02:39:42,18.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,02:42:19,19.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,02:42:31,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,02:43:25,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,02:44:20,22.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,02:44:40,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,02:47:36,19.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,02:47:58,14.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,02:48:44,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,02:49:46,22.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,02:49:57,17.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,02:50:41,17.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,02:52:52,19.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,02:53:14,15.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,02:53:59,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,02:55:02,22.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,02:55:12,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,02:55:57,18.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,02:58:07,19.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,02:58:31,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,02:59:16,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,03:00:19,22.0,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,03:00:27,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,03:01:13,18.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,03:03:28,18.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,03:03:48,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,03:04:33,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,03:05:36,21.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-06,03:05:43,17.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,03:06:30,17.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,03:08:44,18.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,03:09:03,14.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,03:09:49,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-06,03:10:54,21.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,03:11:47,17.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,03:14:00,18.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,03:14:19,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,03:15:05,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,03:16:11,17.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-06,03:17:05,17.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,03:19:16,18.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,03:19:36,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,03:20:20,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,03:21:28,17.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,03:21:51,21.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,03:22:21,17.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,03:24:31,17.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,03:24:54,14.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,03:25:39,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,03:26:46,17.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,03:27:06,21.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,03:27:38,17.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,03:29:47,18.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,03:30:12,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,03:30:56,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,03:32:03,17.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,03:32:22,20.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,03:32:56,17.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,03:35:03,17.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,03:35:28,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,03:36:13,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,03:37:20,17.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,03:37:39,20.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,03:38:12,17.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,03:40:18,17.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,03:40:46,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,03:41:30,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,03:42:37,17.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,03:42:55,20.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,03:43:29,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,03:45:34,17.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,03:46:02,14.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,03:46:47,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,03:47:53,17.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,03:48:11,19.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,03:48:46,17.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,03:50:49,18.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,03:51:18,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,03:52:17,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,03:53:09,17.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,03:53:27,19.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,03:54:01,17.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,03:56:05,18.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,03:56:33,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,03:57:33,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,03:58:27,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,03:58:42,19.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,03:59:19,17.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,04:01:23,18.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,04:01:49,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,04:02:49,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,04:03:45,17.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,04:03:58,19.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,04:04:36,17.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,04:07:07,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,04:08:08,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,04:09:01,17.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,04:09:15,19.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,04:09:55,18.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-06,04:12:21,18.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,04:12:25,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-06,04:13:23,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,04:14:20,17.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,04:14:32,19.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,04:15:10,18.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,04:17:40,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,04:17:41,18.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,04:18:41,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,04:19:39,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,04:19:48,19.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-03-06,04:20:25,17.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,04:22:57,14.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-06,04:23:01,18.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,04:23:58,17.2,100.0,4.0,23.7224119,120.3083761
