device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-13,04:23:35,21.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-13,04:23:37,24.2,76.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,04:25:26,20.8,82.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,04:26:39,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,04:27:14,25.1,82.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,04:28:24,22.1,91.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,04:28:53,24.2,76.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,04:28:55,21.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,04:30:44,20.8,81.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,04:31:56,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,04:32:31,25.1,83.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,04:33:40,22.2,92.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,04:34:12,24.2,74.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,04:34:13,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,04:36:01,20.8,81.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,04:37:12,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,04:37:45,25.1,82.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,04:38:56,22.2,91.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,04:39:27,24.1,74.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,04:39:33,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,04:41:22,21.1,82.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,04:42:28,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,04:43:04,25.0,82.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,04:44:13,22.2,91.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,04:44:44,24.1,74.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,04:44:49,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,04:46:39,21.1,81.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,04:47:44,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,04:48:20,24.6,82.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,04:49:29,22.5,91.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,04:50:02,24.1,74.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,04:50:05,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,04:51:55,21.2,82.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,04:53:02,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,04:53:35,24.6,81.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,04:54:44,22.5,91.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,04:55:17,23.8,74.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,04:55:20,21.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,04:57:13,21.3,82.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,04:58:18,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,04:58:52,24.5,79.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,05:00:01,22.6,91.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,05:00:35,23.8,73.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,05:00:38,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,05:02:29,21.3,81.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,05:03:34,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,05:04:10,24.1,81.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,05:05:17,22.6,91.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,05:05:51,24.0,73.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,05:05:56,21.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,05:07:45,21.5,82.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,05:08:51,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,05:09:26,24.2,81.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,05:10:32,22.5,92.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,05:11:08,24.0,72.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,05:11:14,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,05:13:02,21.5,81.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,05:14:08,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,05:14:41,24.5,82.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,05:15:47,22.6,93.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,05:16:25,23.8,73.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,05:16:32,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,05:18:22,21.5,81.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,05:19:26,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,05:19:56,24.7,82.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,05:21:02,22.6,93.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,05:21:41,24.0,73.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,05:21:47,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,05:23:37,21.5,81.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,05:24:44,22.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,05:25:11,24.2,82.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,05:26:16,22.6,93.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,05:26:57,24.0,72.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,05:27:04,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,05:28:53,21.3,80.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,05:30:00,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,05:30:28,24.0,83.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,05:31:32,22.8,93.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,05:32:14,23.7,72.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,05:32:20,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,05:34:09,21.5,80.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,05:35:19,22.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,05:35:47,24.1,83.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,05:36:49,22.6,94.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,05:37:31,23.7,72.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,05:37:39,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,05:39:25,21.5,80.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,05:40:35,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,05:41:03,24.5,84.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,05:42:06,22.7,94.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,05:42:48,23.7,72.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,05:42:58,21.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,05:44:42,21.5,80.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,05:45:53,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,05:46:21,24.5,84.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,05:47:23,22.8,93.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,05:48:04,23.7,72.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,05:48:15,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,05:49:59,21.5,80.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,05:51:08,22.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,05:51:38,24.6,84.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,05:52:38,22.8,92.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,05:53:22,23.6,72.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,05:53:31,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,05:55:15,21.6,80.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,05:56:26,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,05:56:55,24.6,83.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,05:57:55,23.0,92.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,05:58:39,23.6,72.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,05:58:47,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,06:00:30,21.6,80.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,06:01:41,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,06:02:13,24.5,83.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,06:03:14,23.0,92.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,06:03:55,23.6,72.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,06:04:03,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,06:05:47,21.7,81.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,06:06:56,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,06:07:29,24.2,83.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,06:08:31,23.0,92.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,06:09:11,23.7,71.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,06:09:20,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,06:11:04,21.7,81.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,06:12:13,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,06:12:47,24.2,85.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,06:13:49,23.1,93.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,06:14:29,23.6,72.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,06:14:37,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,06:16:22,21.7,82.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,06:17:32,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,06:18:06,24.2,86.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,06:19:04,23.0,92.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,06:19:48,23.5,73.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,06:19:55,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,06:21:40,21.7,83.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,06:22:49,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,06:23:21,24.5,85.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,06:24:22,23.2,93.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,06:25:05,23.5,74.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,06:25:11,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,06:26:55,21.7,83.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,06:28:09,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,06:28:42,24.5,85.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,06:29:39,23.1,93.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,06:30:22,23.3,75.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,06:30:29,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,06:32:10,21.6,84.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,06:33:28,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,06:33:59,24.2,86.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,06:34:54,23.1,94.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,06:35:37,23.3,75.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,06:35:47,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,06:37:28,21.5,84.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,06:38:50,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,06:39:15,24.2,87.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,06:40:10,23.1,93.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,06:40:52,23.5,75.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,06:41:02,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,06:42:44,21.5,85.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,06:44:05,23.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,06:44:31,24.1,86.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,06:45:26,23.2,93.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,06:46:09,23.5,76.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,06:46:21,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,06:48:02,21.5,84.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,06:49:21,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,06:49:46,24.0,87.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,06:50:43,23.3,93.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,06:51:28,23.3,77.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,06:51:37,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,06:53:19,21.5,84.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,06:54:40,23.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,06:55:04,24.0,88.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,06:55:58,23.6,93.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,06:56:44,23.1,76.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,06:56:56,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,06:58:37,21.6,84.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,06:59:58,23.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,07:00:20,23.8,88.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,07:01:14,23.6,93.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,07:02:02,22.6,78.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,07:02:12,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,07:03:53,21.6,84.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,07:05:16,23.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,07:05:36,23.7,87.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-13,07:07:20,22.8,78.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,07:07:29,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,07:09:08,21.5,84.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,07:10:33,23.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,07:10:52,23.5,89.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,07:11:42,23.6,93.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,07:12:38,23.0,78.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,07:12:45,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,07:14:25,21.3,84.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,07:15:50,23.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,07:16:10,23.6,89.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,07:16:59,23.5,93.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,07:17:55,22.6,79.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,07:18:03,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,07:19:42,21.3,85.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,07:21:07,23.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,07:21:26,23.6,89.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,07:22:17,23.6,92.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,07:23:13,22.5,80.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,07:23:18,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,07:24:58,21.2,84.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,07:26:23,23.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,07:26:43,23.5,89.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,07:27:33,23.5,93.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,07:28:31,22.6,81.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,07:28:36,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,07:30:15,21.1,83.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,07:31:42,23.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,07:32:00,23.3,89.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,07:32:49,23.1,93.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,07:33:48,22.3,81.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,07:33:53,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,07:35:30,21.2,83.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,07:36:58,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,07:37:22,23.2,90.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,07:38:06,23.0,94.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,07:39:05,22.2,82.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,07:39:13,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,07:40:48,21.1,81.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,07:42:17,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,07:42:39,23.1,90.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,07:43:22,22.7,96.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,07:44:21,22.2,82.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,07:44:28,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,07:46:04,21.1,82.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,07:47:34,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,07:47:55,22.8,91.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,07:48:38,22.7,95.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,07:49:38,21.8,82.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,07:49:45,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,07:51:21,21.0,81.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,07:52:52,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,07:53:11,22.8,91.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,07:53:53,22.8,94.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,07:54:56,21.7,83.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,07:55:01,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,07:56:37,21.0,80.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,07:58:09,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,07:58:28,22.8,91.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,07:59:08,23.0,94.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,08:00:14,21.7,83.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,08:00:19,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,08:01:54,21.1,81.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,08:03:24,23.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,08:03:44,22.7,91.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,08:04:25,23.1,93.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,08:05:34,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,08:07:13,21.1,81.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,08:08:42,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,08:08:59,22.6,92.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,08:09:41,23.0,92.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,08:10:40,21.5,84.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,08:10:50,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,08:12:29,21.1,81.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,08:13:58,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,08:14:16,22.5,92.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,08:14:55,23.0,91.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,08:15:59,21.5,84.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,08:16:04,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,08:17:48,20.8,81.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,08:19:17,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,08:19:34,22.5,93.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,08:20:11,22.8,92.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,08:21:16,21.3,85.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,08:21:22,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,08:23:04,20.8,82.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,08:24:34,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,08:24:53,22.3,92.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,08:25:28,23.0,92.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,08:26:33,21.2,85.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,08:26:37,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,08:28:20,20.8,82.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,08:29:50,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,08:30:09,22.2,93.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,08:30:43,22.8,93.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,08:31:50,21.2,85.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,08:31:55,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,08:33:36,20.7,81.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,08:35:08,22.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,08:35:25,22.2,92.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,08:36:00,22.8,93.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,08:37:06,21.1,86.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,08:37:12,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,08:38:52,20.7,81.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,08:40:26,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,08:40:41,22.1,92.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,08:41:16,22.8,92.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,08:42:23,21.1,86.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-13,08:42:29,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-13,08:44:09,20.6,81.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,08:45:42,22.5,100.0,20.0,25.10392038,121.2447143
