device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-08-06,01:30:48,31.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,01:32:07,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,01:33:00,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,01:33:49,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,01:36:03,31.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,01:37:23,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,01:38:13,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,01:39:05,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,01:41:16,31.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,01:42:39,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,01:43:27,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,01:44:19,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,01:46:31,31.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,01:47:55,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,01:48:42,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,01:49:34,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,01:51:45,31.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,01:53:56,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,01:54:48,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,01:56:59,31.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,01:59:12,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,01:59:12,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,02:00:05,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,02:02:14,31.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,02:04:29,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,02:04:30,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,02:05:20,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,02:07:30,31.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,02:09:44,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,02:09:47,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,02:10:37,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,02:12:45,31.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,02:15:00,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,02:15:04,33.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,02:15:52,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,02:18:00,32.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,02:20:13,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,02:20:18,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,02:21:05,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,02:23:13,31.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,02:25:28,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,02:25:33,33.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,02:26:21,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,02:28:29,32.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,02:30:41,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,02:30:46,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,02:31:38,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,02:33:42,31.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,02:35:58,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,02:36:03,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,02:36:51,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,02:38:57,32.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,02:41:12,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,02:41:17,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,02:42:06,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,02:44:11,32.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,02:46:25,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,02:46:33,33.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,02:47:19,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,02:49:24,32.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,02:51:41,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,02:51:47,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,02:52:33,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,02:54:40,32.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,02:57:22,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,02:57:28,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,02:58:15,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,03:00:24,32.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,03:03:05,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,03:03:11,33.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,03:03:57,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,03:06:05,32.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,03:08:47,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,03:08:54,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,03:09:38,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,03:11:46,32.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,03:14:28,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,03:14:39,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,03:15:19,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,03:17:28,32.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,03:20:09,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,03:21:01,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,03:23:10,32.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,03:25:31,33.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,03:25:51,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,03:26:42,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,03:28:51,32.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,03:31:14,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,03:31:33,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,03:32:24,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,03:34:32,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,03:36:55,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,03:37:14,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,03:38:05,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,03:40:14,33.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,03:42:38,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,03:42:56,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,03:43:47,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,03:45:55,33.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,03:48:22,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,03:48:38,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,03:49:29,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,03:51:36,33.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,03:54:03,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,03:54:18,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,03:55:10,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,03:57:18,33.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,03:59:45,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,04:00:00,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,04:00:53,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,04:03:00,33.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,04:05:29,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,04:05:42,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,04:08:41,33.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,04:11:10,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,04:11:23,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,04:11:46,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,04:14:24,33.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,04:17:01,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,04:17:05,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,04:17:28,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,04:20:04,33.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,04:22:42,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,04:22:45,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,04:23:14,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,04:25:45,33.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,04:28:24,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,04:28:28,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,04:28:57,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,04:31:26,33.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,04:34:06,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,04:34:10,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,04:34:40,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,04:37:07,33.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,04:39:47,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,04:39:52,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,04:40:21,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,04:42:50,32.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,04:45:30,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,04:45:33,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,04:46:06,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,04:48:32,32.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,04:51:13,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,04:51:15,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,04:51:49,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,04:54:14,32.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,04:56:56,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,04:56:56,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,04:57:33,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,04:59:54,32.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,05:02:38,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,05:02:39,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,05:03:14,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,05:05:35,32.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,05:08:20,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,05:08:20,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,05:08:57,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,05:11:17,32.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,05:14:01,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,05:14:02,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,05:14:40,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,05:16:59,32.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,05:19:42,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,05:19:47,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,05:20:23,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,05:22:40,32.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,05:25:24,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,05:25:29,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,05:26:05,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,05:28:21,32.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,05:31:06,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,05:31:10,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,05:31:47,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,05:34:03,32.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,05:36:48,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,05:37:30,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,05:39:43,33.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,05:42:29,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,05:42:35,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,05:43:13,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,05:45:26,33.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,05:48:10,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,05:48:16,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,05:48:54,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,05:51:09,33.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,05:53:51,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,05:53:59,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,05:54:38,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,05:56:50,33.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,05:59:35,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,05:59:40,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,06:00:20,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,06:02:31,33.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,06:05:18,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,06:05:22,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,06:06:02,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,06:08:12,33.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,06:11:00,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,06:11:06,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,06:11:45,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,06:13:54,33.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-06,06:16:44,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-06,06:16:46,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,06:17:28,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,06:19:36,33.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,06:22:27,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,06:22:28,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,06:23:09,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,06:25:17,33.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,06:28:08,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,06:28:09,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,06:28:51,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,06:30:59,33.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,06:33:51,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,06:33:51,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,06:34:33,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,06:36:41,33.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,06:39:32,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,06:39:32,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-06,06:40:16,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-06,06:42:22,33.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,06:45:14,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-06,06:45:14,33.3,100.0,12.0,23.1428708,120.2732881
