device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-21,06:22:09,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,06:22:19,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,06:23:32,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,06:26:10,31.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,06:27:24,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,06:27:34,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,06:28:50,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,06:31:23,31.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,06:32:38,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,06:32:48,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-21,06:36:36,31.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,06:37:52,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,06:38:02,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,06:39:13,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,06:41:51,31.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,06:43:08,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,06:43:18,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,06:44:30,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,06:47:05,31.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,06:48:21,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,06:48:34,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,06:49:44,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,06:52:18,31.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,06:53:37,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,06:53:48,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,06:55:00,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,06:57:32,31.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,06:58:51,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,06:59:04,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,07:00:14,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,07:02:48,31.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,07:04:05,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,07:04:18,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,07:05:28,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,07:08:01,31.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,07:09:19,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,07:09:32,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,07:10:44,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,07:13:15,31.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,07:14:33,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,07:14:47,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,07:16:00,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,07:18:28,31.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,07:19:49,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,07:20:00,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,07:21:13,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,07:23:41,31.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,07:25:03,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,07:25:17,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,07:26:29,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,07:28:57,31.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,07:30:17,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,07:30:31,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,07:31:44,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,07:34:11,31.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,07:35:33,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,07:35:44,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,07:36:58,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,07:39:26,31.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,07:40:46,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,07:40:59,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,07:42:13,30.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,07:44:39,31.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,07:45:59,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,07:46:12,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,07:47:27,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,07:49:54,31.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,07:51:14,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,07:51:28,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,07:52:42,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,07:55:08,30.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,07:56:29,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,07:56:42,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,07:57:56,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,08:00:23,30.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,08:01:44,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,08:01:58,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,08:03:12,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,08:05:37,30.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,08:07:01,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,08:07:13,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,08:08:28,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,08:10:52,30.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,08:12:15,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,08:12:27,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,08:13:42,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,08:16:09,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,08:17:33,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,08:17:41,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,08:18:57,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,08:21:23,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,08:22:47,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,08:22:54,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,08:24:11,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,08:26:37,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,08:28:04,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,08:28:11,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,08:29:25,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,08:31:50,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,08:33:20,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,08:33:25,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,08:34:41,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,08:37:03,30.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,08:38:35,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,08:38:39,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,08:39:54,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,08:42:17,29.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,08:43:50,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,08:43:55,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,08:45:08,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,08:47:31,29.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,08:49:08,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,08:49:12,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,08:50:22,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,08:52:45,29.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,08:54:22,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,08:54:27,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,08:55:36,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,08:57:58,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,08:59:36,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,08:59:41,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,09:00:50,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,09:03:12,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,09:04:51,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,09:04:57,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,09:06:05,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,09:08:25,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,09:10:06,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,09:10:14,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,09:11:19,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,09:13:38,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,09:15:21,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,09:15:33,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,09:16:33,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,09:18:54,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,09:20:35,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,09:20:48,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,09:21:48,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,09:24:09,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,09:25:49,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,09:26:01,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,09:27:04,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,09:29:24,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,09:31:03,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,09:31:14,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,09:32:20,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,09:34:37,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,09:36:18,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,09:36:27,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,09:37:35,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,09:39:51,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,09:41:32,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,09:41:42,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,09:42:49,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,09:45:06,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,09:46:49,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,09:46:58,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,09:48:03,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,09:50:20,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,09:52:03,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,09:52:13,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,09:53:19,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,09:55:34,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,09:57:18,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,09:57:26,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,09:58:33,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,10:00:49,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,10:02:31,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,10:02:41,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,10:03:48,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,10:06:04,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,10:07:45,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,10:07:58,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,10:09:01,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,10:11:20,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,10:13:01,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,10:13:11,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,10:14:14,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,10:16:33,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,10:18:14,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,10:18:25,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,10:19:30,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,10:21:48,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,10:23:30,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,10:23:42,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,10:24:45,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,10:27:03,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,10:28:44,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,10:28:57,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,10:30:00,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,10:32:19,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,10:34:00,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,10:34:12,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,10:35:14,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,10:37:33,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,10:39:15,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,10:39:28,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,10:40:31,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,10:42:47,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,10:44:32,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,10:44:43,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,10:45:45,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,10:48:01,29.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,10:49:46,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,10:49:59,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,10:51:00,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,10:53:15,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,10:54:59,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,10:55:14,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-21,11:00:14,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,11:00:28,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,11:01:28,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,11:03:41,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,11:05:29,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,11:05:42,29.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,11:06:45,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,11:08:56,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,11:10:46,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,11:10:58,29.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,11:11:58,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,11:14:14,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,11:16:00,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,11:16:13,29.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,11:17:14,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,11:19:28,28.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,11:21:17,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,11:21:28,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,11:22:30,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,11:24:42,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,11:26:31,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,11:26:44,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,11:27:44,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,11:29:56,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,11:31:49,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,11:31:58,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,11:33:00,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,11:35:10,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,11:37:03,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,11:37:11,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,11:38:14,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,11:40:24,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,11:42:17,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,11:42:26,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,11:43:29,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,11:45:38,28.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,11:47:32,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,11:47:43,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,11:48:43,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,11:50:52,28.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,11:52:48,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,11:52:58,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,11:53:58,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,11:56:06,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,11:58:01,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,11:58:14,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,11:59:13,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,12:01:20,28.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,12:03:16,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,12:03:28,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,12:04:28,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,12:06:35,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,12:08:31,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,12:08:45,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,12:09:42,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,12:11:50,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,12:13:47,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,12:13:58,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,12:14:56,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,12:17:03,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,12:19:00,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,12:19:14,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,12:20:10,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,12:22:18,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,12:24:15,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,12:24:28,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,12:25:25,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,12:27:32,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,12:29:30,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,12:29:42,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,12:30:39,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,12:32:46,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,12:34:43,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,12:34:57,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,12:35:53,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,12:38:01,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,12:39:58,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,12:40:13,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-21,12:41:07,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-21,12:43:15,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-21,12:45:12,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-21,12:45:28,28.6,100.0,7.0,23.7224119,120.3083761
