device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-24,00:36:53,14.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,00:37:12,15.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,00:37:46,18.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,00:37:59,16.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,00:38:46,16.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,00:40:04,16.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,00:42:08,14.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,00:42:28,15.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,00:43:03,18.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,00:43:18,16.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,00:45:22,16.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,00:47:26,14.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,00:47:47,15.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,00:48:22,18.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,00:48:35,16.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,00:49:15,16.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,00:50:38,16.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,00:52:43,14.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,00:53:03,15.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,00:53:40,19.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,00:53:54,16.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,00:54:33,16.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,00:55:53,16.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,00:58:01,14.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,00:58:27,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,00:58:56,19.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,00:59:11,16.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,00:59:53,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,01:01:11,16.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,01:03:15,14.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,01:03:44,16.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,01:04:13,18.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,01:04:28,16.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,01:05:09,16.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,01:06:26,16.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,01:08:30,14.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,01:09:09,16.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,01:09:29,19.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,01:09:45,16.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,01:10:25,16.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,01:11:45,16.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,01:13:47,14.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,01:14:26,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,01:14:46,19.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,01:15:01,16.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,01:15:41,16.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,01:17:00,16.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,01:19:01,14.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,01:19:44,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,01:20:03,18.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,01:20:19,16.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,01:20:59,16.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,01:22:15,16.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,01:24:17,14.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,01:25:02,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,01:25:19,19.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,01:25:37,16.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,01:26:16,16.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,01:27:33,16.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,01:29:40,14.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,01:30:20,16.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,01:30:33,19.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,01:30:53,16.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,01:31:34,16.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,01:32:50,16.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,01:34:56,14.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,01:35:37,16.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,01:35:52,19.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,01:36:09,16.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,01:36:49,16.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,01:38:12,16.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,01:40:14,15.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,01:40:53,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,01:41:08,19.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,01:41:29,16.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,01:42:08,16.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,01:43:27,16.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,01:45:31,14.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,01:46:24,19.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,01:46:50,16.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,01:47:28,16.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,01:48:46,17.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,01:50:49,14.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,01:51:27,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,01:51:41,19.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,01:52:08,16.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,01:52:44,16.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,01:54:03,17.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,01:56:43,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,01:56:59,19.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,01:57:24,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,01:58:01,16.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,01:59:19,17.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,02:01:18,15.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,02:02:01,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,02:02:15,19.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,02:02:40,16.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,02:03:19,16.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,02:04:35,17.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,02:06:34,14.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,02:07:16,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,02:07:32,19.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,02:07:58,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,02:08:35,16.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,02:09:50,17.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,02:11:53,15.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,02:12:33,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,02:12:50,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,02:13:14,16.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,02:13:52,16.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,02:15:15,17.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,02:17:11,15.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,02:17:50,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,02:18:11,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,02:18:31,16.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,02:19:08,17.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,02:20:30,17.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,02:22:27,15.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,02:23:09,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,02:23:28,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,02:23:51,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,02:24:23,16.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,02:25:48,17.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,02:27:44,15.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,02:28:28,17.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,02:28:43,19.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,02:29:06,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,02:29:43,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,02:31:04,17.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,02:33:03,15.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,02:33:45,17.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,02:34:00,19.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,02:34:27,18.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,02:34:58,17.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,02:36:22,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,02:38:19,15.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,02:39:04,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,02:39:18,19.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,02:39:51,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,02:40:21,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,02:41:37,17.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,02:43:36,15.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,02:44:21,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,02:44:35,20.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,02:45:06,18.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,02:45:42,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,02:46:53,17.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,02:49:40,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,02:49:54,20.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,02:50:21,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,02:50:59,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-24,02:54:11,15.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,02:55:01,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,02:55:13,20.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,02:55:38,18.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,02:56:15,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,02:57:37,18.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,02:59:27,15.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,03:00:17,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,03:00:33,20.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,03:00:54,18.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,03:01:31,18.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,03:02:55,18.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,03:04:45,15.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,03:05:35,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,03:05:54,20.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,03:06:13,18.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,03:06:48,19.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,03:08:12,18.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,03:10:05,15.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,03:10:53,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,03:11:09,20.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,03:11:33,19.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,03:12:05,19.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,03:13:28,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,03:15:23,15.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,03:16:25,20.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,03:16:55,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,03:17:21,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,03:18:45,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,03:20:41,15.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,03:21:31,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,03:21:43,20.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,03:22:10,19.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,03:22:36,19.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,03:24:01,18.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,03:25:57,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-24,03:26:56,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,03:26:59,20.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,03:27:28,19.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,03:27:53,19.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,03:29:16,18.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,03:31:16,15.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,03:32:14,21.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,03:32:20,19.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,03:32:44,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,03:33:09,20.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,03:34:33,18.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,03:36:32,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,03:37:29,21.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,03:37:43,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,03:37:59,19.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,03:38:26,20.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,03:39:50,18.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,03:41:48,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,03:42:45,21.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,03:43:03,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,03:43:16,19.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,03:43:43,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,03:45:05,18.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,03:47:05,16.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,03:48:00,22.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,03:48:22,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,03:48:33,19.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,03:48:59,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,03:50:22,18.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,03:52:19,16.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,03:53:18,22.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,03:53:39,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,03:53:52,19.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,03:54:16,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,03:55:39,18.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,03:57:36,16.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,03:58:34,22.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,03:58:55,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,03:59:08,19.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,03:59:32,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,04:00:56,18.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,04:02:54,15.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,04:03:50,22.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,04:04:11,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,04:04:26,19.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,04:04:49,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,04:06:11,18.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,04:08:12,15.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,04:09:07,22.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,04:09:29,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,04:09:43,19.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,04:10:03,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,04:11:28,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,04:13:28,16.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,04:14:23,22.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,04:14:47,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,04:14:59,19.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,04:15:20,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,04:16:44,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,04:18:43,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,04:19:40,23.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,04:20:04,19.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-24,04:20:15,19.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-24,04:20:36,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,04:22:00,19.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,04:23:59,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,04:24:55,23.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,04:25:21,19.8,100.0,12.0,23.7224119,120.3083761
