device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-01,03:09:00,21.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,03:10:44,18.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,03:11:53,23.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-01,03:12:25,18.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-04-01,03:12:25,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,03:12:30,21.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,03:14:16,20.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,03:16:01,18.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,03:17:09,23.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,03:17:41,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-01,03:17:45,18.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-04-01,03:17:47,21.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,03:19:31,21.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,03:21:18,18.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,03:22:26,23.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,03:22:58,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,03:23:05,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,03:23:09,18.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,03:24:46,21.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,03:26:36,18.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,03:27:42,24.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,03:28:15,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,03:28:22,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,03:28:28,18.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,03:30:03,21.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,03:31:52,18.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,03:32:58,24.2,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,03:33:38,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,03:33:40,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,03:33:45,18.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,03:35:19,21.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,03:37:09,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,03:38:13,24.3,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,03:38:56,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,03:38:56,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,03:39:02,18.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,03:40:35,21.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,03:42:24,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,03:43:28,24.3,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,03:44:14,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,03:44:14,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,03:44:19,18.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,03:45:51,21.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,03:47:40,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,03:48:45,24.6,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,03:49:30,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,03:49:34,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,03:49:35,18.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,03:51:08,21.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,03:52:55,18.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,03:54:02,24.6,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,03:54:48,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,03:54:51,22.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,03:54:54,18.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,03:56:25,21.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,03:58:12,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,03:59:17,24.6,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,04:00:06,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,04:00:08,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,04:00:09,18.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,04:01:40,21.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,04:03:29,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,04:04:33,24.6,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,04:05:24,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,04:05:25,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,04:05:26,18.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,04:06:55,21.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,04:08:45,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,04:09:49,24.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,04:10:40,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,04:10:41,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,04:10:44,18.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,04:12:12,21.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,04:14:02,17.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,04:15:06,24.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,04:15:56,15.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,04:15:58,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,04:16:02,18.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,04:17:31,21.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,04:19:18,17.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,04:20:23,25.1,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,04:21:13,15.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,04:21:13,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,04:21:20,18.0,100.0,5.0,24.184925,120.667711
