device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-03,04:22:48,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,04:22:59,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,04:23:56,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,04:23:59,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,04:24:56,29.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,04:25:19,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,04:28:03,25.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,04:28:16,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,04:29:11,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,04:29:14,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,04:30:12,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,04:30:37,29.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,04:33:20,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,04:33:33,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,04:34:28,30.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,04:34:30,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,04:35:28,30.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,04:35:53,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,04:38:35,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,04:38:48,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,04:39:44,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,04:39:48,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,04:40:44,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,04:41:10,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,04:43:52,26.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,04:44:03,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,04:44:58,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,04:45:05,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,04:46:01,30.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,04:46:28,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,04:49:08,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,04:49:19,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,04:50:14,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,04:50:21,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,04:51:18,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,04:51:43,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,04:54:24,26.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,04:54:36,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,04:55:30,31.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,04:55:41,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,04:56:36,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,04:57:02,30.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,04:59:41,26.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,04:59:51,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,05:00:46,31.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,05:00:58,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,05:01:53,31.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,05:02:19,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,05:04:58,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,05:05:07,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,05:06:03,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,05:06:15,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,05:07:11,30.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,05:07:37,30.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,05:10:16,26.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,05:10:24,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,05:11:18,31.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,05:11:31,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,05:12:28,30.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,05:12:52,30.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,05:15:31,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,05:15:40,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,05:16:34,31.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,05:16:48,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,05:17:46,30.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,05:18:10,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,05:20:46,26.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,05:20:56,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,05:21:50,31.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,05:22:04,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,05:23:04,30.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,05:23:25,29.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,05:26:01,26.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,05:26:12,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,05:27:06,31.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,05:27:22,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,05:28:23,29.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,05:28:45,29.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,05:31:17,26.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,05:31:28,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,05:32:21,31.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,05:32:39,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,05:33:39,29.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,05:34:04,29.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,05:36:36,26.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,05:36:45,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,05:37:37,31.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,05:37:58,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,05:38:55,29.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-03,05:41:53,26.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,05:42:05,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,05:42:52,32.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,05:43:15,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,05:44:12,29.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,05:44:33,29.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,05:47:10,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,05:47:25,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,05:48:10,32.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,05:48:31,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,05:49:30,29.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,05:49:49,29.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,05:52:26,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,05:52:42,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,05:53:25,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,05:53:45,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,05:55:05,29.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,05:57:41,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,05:57:59,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,05:58:42,31.5,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-03,05:59:56,29.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,06:00:25,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,06:03:00,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,06:03:15,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,06:03:59,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,06:04:13,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,06:05:17,29.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,06:05:40,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-03,06:08:22,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-03,06:08:31,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,06:09:13,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,06:09:31,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,06:10:34,29.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,06:10:56,29.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,06:13:50,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,06:14:04,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,06:14:29,30.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,06:14:50,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-03,06:15:55,29.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,06:16:12,29.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-03-03,06:19:05,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,06:19:23,26.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,06:19:46,30.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,06:20:06,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,06:21:31,29.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,06:21:55,29.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,06:24:22,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,06:24:40,26.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,06:25:03,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,06:25:21,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,06:26:50,29.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,06:27:15,29.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,06:29:37,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-03,06:30:19,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,06:30:37,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,06:32:08,29.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,06:32:32,29.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,06:34:54,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,06:35:08,26.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,06:35:35,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,06:35:54,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,06:37:27,29.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,06:37:50,29.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,06:40:10,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,06:40:27,26.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,06:40:52,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,06:41:11,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,06:42:44,29.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,06:43:07,28.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,06:45:27,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,06:45:43,26.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,06:46:10,31.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,06:46:30,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,06:48:01,29.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,06:48:23,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,06:50:44,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,06:51:01,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,06:51:27,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,06:51:48,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,06:53:19,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,06:53:40,29.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,06:56:00,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,06:56:16,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,06:56:44,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,06:57:03,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,06:58:37,29.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,06:58:59,29.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,07:01:18,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,07:01:35,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,07:01:59,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,07:02:20,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,07:03:54,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,07:04:15,29.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,07:06:35,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,07:06:51,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,07:07:16,31.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,07:07:39,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,07:09:10,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,07:09:30,29.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,07:11:50,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,07:12:07,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,07:12:32,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,07:12:58,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,07:14:28,29.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,07:14:46,30.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,07:17:06,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,07:17:22,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,07:17:48,31.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,07:18:14,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,07:19:43,29.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,07:20:04,30.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,07:22:22,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,07:22:38,26.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,07:23:05,31.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,07:23:32,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,07:24:59,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,07:25:19,29.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,07:27:38,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,07:27:55,26.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,07:28:20,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,07:28:49,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,07:30:16,29.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,07:30:38,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,07:32:54,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,07:33:13,26.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,07:33:36,31.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,07:34:07,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,07:35:33,30.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,07:35:54,29.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,07:38:10,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,07:38:30,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,07:38:53,31.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,07:39:23,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,07:40:49,30.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,07:41:10,30.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,07:43:26,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,07:43:45,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,07:44:08,31.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,07:44:40,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,07:46:04,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,07:46:26,29.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,07:48:43,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,07:49:01,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,07:49:26,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,07:49:56,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,07:51:23,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,07:51:42,29.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,07:54:00,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,07:54:18,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,07:54:42,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,07:55:14,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,07:56:42,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,07:56:56,29.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,07:59:16,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,07:59:34,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,08:00:00,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,08:00:30,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,08:02:00,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,08:02:13,29.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,08:04:30,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,08:04:49,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,08:05:16,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,08:05:46,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,08:07:19,29.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,08:07:29,29.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,08:09:46,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,08:10:07,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,08:10:33,30.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,08:11:06,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,08:12:37,29.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,08:12:45,29.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,08:15:03,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,08:15:23,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,08:15:47,30.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,08:16:20,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,08:17:53,29.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,08:18:03,29.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,08:20:21,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,08:20:39,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,08:21:04,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,08:21:35,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,08:23:12,29.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,08:23:21,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,08:25:38,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,08:25:57,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,08:26:20,29.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,08:26:53,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,08:28:29,29.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,08:28:36,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,08:30:54,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,08:31:11,26.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,08:31:36,29.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,08:32:09,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,08:33:46,29.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,08:33:53,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,08:36:12,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,08:36:29,26.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,08:36:52,29.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,08:37:24,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,08:39:01,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,08:39:09,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-03,08:41:29,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,08:41:46,26.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-03,08:42:09,29.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,08:42:41,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,08:44:18,29.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-03,08:44:25,29.5,100.0,19.0,24.301515898772,120.71125566959
