device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-23,04:22:42,27.7,95.0,58.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,04:23:00,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,04:24:42,23.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-23,04:25:19,25.7,72.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-23,04:25:20,26.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,04:25:26,27.5,72.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,04:28:01,27.1,93.0,56.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,04:28:16,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,04:29:58,23.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,04:30:37,26.8,95.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,04:30:37,25.7,70.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,04:30:44,27.5,73.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,04:33:17,27.6,96.0,57.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,04:33:31,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,04:35:13,24.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,04:35:54,27.0,96.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,04:35:55,25.7,72.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,04:36:04,27.3,72.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,04:38:34,27.7,96.0,59.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,04:38:48,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,04:40:28,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,04:41:10,27.0,97.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,04:41:12,25.7,69.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,04:41:21,27.5,73.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,04:43:49,28.1,96.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,04:44:08,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,04:45:44,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,04:46:27,26.7,97.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,04:46:29,25.7,69.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,04:46:37,27.6,73.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,04:49:08,28.1,94.0,58.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,04:49:23,27.3,97.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,04:51:00,24.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,04:51:46,26.8,94.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,04:51:47,25.7,69.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,04:51:54,27.7,74.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,04:54:24,27.6,94.0,61.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,04:54:39,27.3,94.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,04:56:17,24.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,04:57:03,27.0,93.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,04:57:06,25.7,70.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,04:57:10,27.7,73.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,04:59:40,28.0,96.0,58.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,04:59:55,27.3,91.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,05:01:33,24.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,05:02:20,27.0,96.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,05:02:22,25.7,67.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,05:02:28,27.6,74.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,05:04:58,27.8,96.0,58.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,05:05:13,27.2,89.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,05:06:51,24.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,05:07:36,27.1,94.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,05:07:37,25.8,69.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,05:07:46,27.7,75.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,05:10:14,28.1,98.0,58.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,05:10:31,27.2,84.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,05:12:09,24.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,05:12:52,27.2,92.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,05:12:54,25.7,68.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,05:13:03,27.7,75.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,05:15:29,28.2,96.0,57.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,05:15:45,27.2,81.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,05:17:25,24.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,05:18:07,27.2,90.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,05:18:11,25.7,67.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,05:18:19,27.7,77.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,05:20:44,28.6,96.0,58.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,05:21:01,27.1,87.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-23,05:23:24,27.2,89.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,05:23:26,25.8,63.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,05:23:35,27.7,79.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,05:26:01,28.8,95.0,55.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,05:26:18,27.1,81.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,05:27:53,25.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,05:28:41,27.2,91.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,05:28:44,26.0,67.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,05:28:51,27.6,80.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,05:31:17,29.1,95.0,56.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,05:31:35,27.2,79.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,05:33:11,25.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,05:33:59,27.3,88.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,05:34:00,26.0,62.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,05:34:07,27.5,81.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,05:36:32,28.8,95.0,64.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,05:36:52,27.2,85.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,05:38:28,25.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,05:39:16,27.2,93.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,05:39:19,26.0,64.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,05:39:24,27.5,81.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,05:41:49,28.8,95.0,57.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,05:42:08,27.1,88.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,05:43:46,25.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,05:44:35,27.3,92.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,05:44:37,25.8,64.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,05:44:41,27.2,82.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,05:47:07,29.0,95.0,58.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,05:47:27,27.0,86.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,05:49:03,26.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,05:49:53,27.3,88.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,05:49:54,25.8,63.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,05:49:57,27.2,83.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,05:52:25,29.0,93.0,55.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,05:52:43,26.8,90.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,05:54:21,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,05:55:11,27.2,91.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,05:55:11,25.8,61.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-23,05:55:13,27.2,83.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,05:57:42,29.0,92.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,05:58:01,26.8,90.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,05:59:38,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,06:00:29,27.1,83.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,06:00:30,27.5,92.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,06:00:32,25.8,59.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,06:02:57,28.8,92.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,06:03:17,26.8,92.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,06:04:55,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,06:05:44,27.1,83.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,06:05:46,27.3,91.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,06:05:51,25.8,59.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,06:08:14,28.5,91.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,06:08:33,26.7,96.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,06:10:10,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,06:11:01,27.1,84.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,06:11:02,27.5,95.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,06:11:09,26.0,62.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,06:13:32,28.7,91.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,06:13:50,26.7,95.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,06:15:28,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,06:16:17,27.0,83.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,06:16:19,27.5,92.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,06:16:25,26.0,59.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,06:18:49,28.7,88.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,06:19:06,26.7,98.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,06:20:44,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,06:21:34,26.8,83.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,06:21:35,27.3,90.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,06:21:42,26.0,60.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,06:24:06,28.8,87.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,06:24:23,26.5,93.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,06:26:01,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,06:26:51,26.6,82.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,06:26:53,27.3,91.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,06:26:58,26.1,62.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,06:29:23,29.0,87.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,06:29:41,26.5,95.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,06:31:17,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,06:32:08,26.5,80.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,06:32:09,27.6,90.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,06:32:16,26.1,61.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,06:34:38,29.0,85.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,06:35:00,26.5,96.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,06:36:35,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,06:37:25,26.3,80.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,06:37:28,27.5,91.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,06:37:32,26.1,60.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,06:39:54,28.8,84.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,06:40:16,26.6,97.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,06:41:52,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,06:42:40,26.3,79.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,06:42:43,27.6,88.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,06:42:50,26.1,62.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,06:45:13,28.3,83.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,06:45:34,26.6,94.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,06:47:10,26.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,06:47:59,26.2,79.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,06:48:02,27.5,92.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,06:48:07,26.0,61.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,06:50:30,28.2,83.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,06:50:51,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,06:52:27,26.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,06:53:14,26.2,79.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,06:53:18,27.5,89.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,06:53:24,26.1,61.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,06:55:50,28.5,82.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,06:56:09,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,06:57:44,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,06:58:31,26.3,79.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,06:58:33,27.3,89.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,06:58:40,26.1,61.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,07:01:05,28.2,81.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,07:01:26,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,07:03:01,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,07:03:46,26.5,79.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,07:03:48,27.5,89.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,07:03:56,26.2,62.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,07:06:21,28.2,81.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,07:06:41,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,07:08:16,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,07:09:02,26.2,80.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,07:09:04,27.6,91.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,07:09:13,26.2,64.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,07:11:38,28.2,81.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,07:11:56,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,07:13:33,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,07:14:19,26.2,81.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,07:14:20,27.7,89.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,07:14:30,26.2,64.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,07:16:56,28.0,83.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,07:17:15,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,07:18:50,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,07:19:37,26.1,82.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,07:19:38,27.7,91.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,07:19:46,26.2,64.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,07:22:13,28.2,83.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,07:22:31,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,07:24:08,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,07:24:53,26.1,81.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,07:24:55,27.6,90.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,07:25:03,26.2,64.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,07:27:28,28.2,85.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,07:27:48,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,07:29:24,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,07:30:09,26.0,83.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,07:30:13,27.5,93.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,07:30:19,26.1,64.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,07:32:45,28.5,85.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,07:33:04,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,07:34:41,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,07:35:28,26.1,83.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,07:35:31,27.5,92.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,07:35:35,26.1,65.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,07:38:00,28.0,86.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,07:38:22,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,07:39:57,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,07:40:45,26.0,84.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,07:40:47,27.3,92.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,07:40:50,26.1,64.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,07:43:16,27.7,88.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,07:43:38,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,07:45:14,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,07:46:02,26.1,84.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,07:46:05,27.3,92.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,07:46:05,26.1,66.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,07:48:32,27.8,88.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,07:48:57,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,07:50:33,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,07:51:19,26.0,85.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,07:51:21,27.3,92.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,07:51:23,26.1,64.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,07:53:51,27.7,87.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,07:54:13,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,07:55:50,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,07:56:36,26.1,85.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,07:56:38,27.2,94.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,07:57:04,26.1,66.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,07:59:10,27.5,87.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,07:59:30,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,08:01:06,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,08:01:55,27.1,94.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,08:01:55,26.0,85.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,08:02:21,26.1,64.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,08:04:26,27.5,87.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,08:04:46,25.8,99.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,08:06:23,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,08:07:11,25.8,86.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,08:07:13,27.1,93.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,08:07:38,26.2,66.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,08:09:42,27.6,87.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,08:10:03,25.8,96.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,08:11:40,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,08:12:27,25.8,86.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,08:12:28,27.0,95.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,08:12:56,26.2,66.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,08:14:59,27.5,87.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,08:15:20,25.8,92.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,08:16:57,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,08:17:43,25.8,85.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,08:17:45,27.0,94.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,08:18:13,26.0,66.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,08:20:17,27.6,87.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,08:20:38,25.6,88.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,08:22:13,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,08:23:01,25.7,86.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,08:23:03,27.0,94.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,08:23:30,26.0,66.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,08:25:33,27.1,87.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,08:25:57,25.7,87.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,08:27:30,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,08:28:18,25.7,86.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,08:28:21,26.8,95.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,08:28:46,25.8,67.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,08:30:51,27.0,88.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,08:31:14,25.6,86.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,08:32:47,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,08:33:35,25.6,85.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,08:33:38,26.7,95.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,08:34:03,25.8,71.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,08:36:09,26.7,89.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,08:36:34,25.5,85.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,08:38:04,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,08:38:51,25.5,85.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-23,08:38:54,26.7,96.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-23,08:39:19,26.0,72.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,08:41:25,26.6,89.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-23,08:41:54,25.5,88.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-23,08:43:20,27.5,100.0,27.0,25.10392038,121.2447143
