device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-13,01:36:27,17.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,01:36:58,16.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,01:39:42,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,01:40:15,16.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,01:40:46,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,01:41:43,17.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,01:42:16,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,01:44:56,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,01:45:30,16.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,01:46:01,18.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,01:47:01,17.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,01:47:36,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,01:50:14,20.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,01:50:45,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,01:51:20,18.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,01:52:22,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,01:52:52,16.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,01:55:32,20.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,01:56:00,16.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,01:56:36,18.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-13,01:58:07,16.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,02:00:46,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,02:01:18,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,02:01:55,18.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,02:02:51,17.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,02:03:26,16.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,02:06:02,20.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,02:06:33,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,02:07:12,18.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,02:08:07,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,02:08:44,17.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,02:11:17,20.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,02:11:49,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,02:12:33,18.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,02:13:25,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,02:14:03,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,02:16:35,20.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,02:17:05,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,02:17:51,18.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,02:18:42,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,02:19:19,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,02:21:59,20.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,02:22:20,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,02:23:09,18.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,02:23:59,17.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,02:24:36,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,02:27:15,20.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,02:27:39,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,02:28:25,18.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,02:28:59,18.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,02:29:15,17.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,02:29:52,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,02:32:34,20.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,02:32:57,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,02:33:42,18.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,02:34:17,18.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,02:34:32,17.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,02:35:09,17.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,02:37:51,20.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,02:38:14,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,02:38:59,18.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,02:39:34,18.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,02:40:00,18.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,02:40:30,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,02:43:06,20.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,02:43:31,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,02:44:17,18.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,02:44:56,18.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,02:45:41,17.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,02:45:47,17.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,02:48:23,20.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,02:48:49,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,02:49:32,18.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,02:50:13,18.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,02:50:59,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,02:51:08,17.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,02:53:38,20.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,02:54:05,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,02:54:48,18.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,02:55:38,18.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,02:56:18,17.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,02:56:26,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,02:59:04,20.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,02:59:22,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,03:00:04,18.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,03:00:56,18.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,03:01:32,17.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,03:01:42,17.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,03:04:22,20.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,03:04:38,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,03:05:21,18.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,03:06:11,17.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,03:06:48,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,03:06:59,17.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,03:09:47,20.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,03:09:53,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,03:10:37,18.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,03:11:26,17.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,03:12:06,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,03:12:16,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,03:15:03,20.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,03:15:11,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,03:15:53,19.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,03:16:50,17.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,03:17:22,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,03:17:33,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,03:20:18,20.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,03:20:27,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,03:21:09,19.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,03:22:04,17.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,03:22:39,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,03:22:50,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,03:25:33,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,03:25:43,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,03:26:26,19.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,03:27:59,17.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,03:28:13,16.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,03:30:50,20.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,03:31:01,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,03:31:43,19.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,03:32:34,17.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,03:33:15,18.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,03:33:31,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,03:36:08,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,03:36:17,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,03:37:05,19.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,03:38:03,17.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,03:38:32,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,03:38:49,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,03:41:31,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,03:41:33,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,03:42:20,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,03:43:21,17.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,03:43:49,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,03:44:05,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,03:46:48,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,03:46:48,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,03:47:36,19.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,03:48:38,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,03:49:06,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,03:49:23,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,03:52:04,20.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,03:52:05,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,03:52:53,19.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,03:53:55,17.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,03:54:23,18.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,03:54:39,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,03:57:19,20.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,03:57:22,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,03:58:10,19.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,03:59:11,17.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,03:59:39,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,03:59:54,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,04:02:36,21.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,04:02:38,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,04:03:26,19.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,04:04:29,17.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,04:04:54,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,04:05:12,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,04:07:53,21.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,04:07:57,16.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,04:08:43,19.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,04:09:46,17.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,04:10:11,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,04:10:29,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,04:13:10,21.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,04:13:13,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,04:13:58,19.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,04:15:01,17.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,04:15:27,18.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,04:15:45,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,04:18:24,21.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,04:18:29,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,04:19:15,19.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,04:20:18,17.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,04:20:45,18.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,04:21:01,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,04:23:43,21.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,04:23:46,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,04:24:34,19.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,04:25:34,17.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,04:26:18,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,04:29:01,21.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,04:29:01,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,04:29:51,19.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,04:30:53,17.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,04:31:34,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-13,04:31:42,18.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-13,04:34:16,21.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,04:34:17,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,04:35:08,19.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,04:36:10,17.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,04:36:53,17.1,100.0,20.0,25.10392038,121.2447143
