device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-14,00:38:35,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,00:40:10,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,00:40:27,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,00:43:46,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-14,00:43:48,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,00:45:25,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,00:45:42,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,00:49:00,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-14,00:49:03,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,00:50:41,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,00:50:57,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,00:54:13,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-14,00:54:17,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,00:55:55,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,00:56:13,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,00:59:29,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-14,00:59:31,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,01:01:09,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,01:01:27,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,01:04:45,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-14,01:04:46,30.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,01:06:24,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,01:06:41,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,01:09:59,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-14,01:10:00,29.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,01:11:38,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,01:11:56,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,01:15:14,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,01:15:14,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,01:16:51,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,01:17:10,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,01:20:28,29.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,01:20:29,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,01:22:06,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,01:22:24,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,01:25:44,29.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,01:25:45,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,01:27:21,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,01:27:39,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,01:30:57,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,01:30:59,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,01:32:37,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,01:32:53,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,01:36:10,29.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,01:36:12,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,01:37:50,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,01:38:06,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,01:41:25,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,01:41:26,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,01:43:05,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,01:43:21,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,01:46:39,29.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,01:46:41,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,01:48:20,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,01:48:37,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,01:51:54,30.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,01:51:55,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,01:53:34,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,01:53:50,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,01:57:08,30.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,01:57:08,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,01:58:49,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,01:59:04,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,02:02:22,30.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,02:02:22,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,02:04:02,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,02:04:35,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,02:07:35,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-14,02:07:36,30.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,02:09:18,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,02:09:48,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,02:12:50,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-14,02:12:51,31.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,02:14:33,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,02:15:02,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,02:18:04,31.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,02:18:05,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,02:19:48,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,02:20:16,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,02:23:18,31.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,02:23:20,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,02:25:04,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,02:25:32,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,02:28:33,31.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,02:28:34,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,02:30:18,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,02:30:49,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,02:33:46,32.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,02:33:48,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,02:35:34,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,02:36:05,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,02:39:00,32.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,02:39:04,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,02:40:49,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-14,02:44:20,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,02:46:04,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,02:49:25,32.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,02:49:34,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,02:51:18,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,02:53:00,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,02:54:38,32.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,02:54:50,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,02:56:33,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,02:59:53,32.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,03:00:04,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,03:01:47,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,03:03:30,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,03:05:07,32.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,03:05:20,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,03:07:01,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,03:10:21,32.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,03:10:34,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,03:12:14,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,03:13:59,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,03:15:36,32.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,03:15:47,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,03:17:27,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,03:19:16,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,03:20:52,32.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,03:21:01,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,03:22:42,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,03:24:30,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,03:26:07,32.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,03:26:16,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,03:27:57,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,03:29:46,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,03:31:22,32.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,03:31:31,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,03:33:10,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,03:35:00,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,03:36:36,32.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,03:36:44,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,03:38:23,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,03:40:15,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,03:41:49,32.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,03:41:57,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,03:43:38,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,03:45:31,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,03:47:03,32.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,03:47:12,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,03:48:52,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,03:50:44,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,03:52:16,32.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,03:52:29,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,03:54:06,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,03:55:58,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,03:57:30,32.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,03:57:44,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,03:59:20,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,04:01:13,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,04:02:45,32.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,04:02:57,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,04:04:34,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,04:06:28,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,04:07:58,33.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,04:08:12,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,04:09:49,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,04:11:43,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,04:13:14,33.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,04:13:28,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,04:15:03,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,04:16:58,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,04:18:30,33.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,04:18:42,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,04:20:17,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,04:22:12,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,04:23:44,33.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,04:23:56,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,04:25:31,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,04:27:26,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,04:28:57,33.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,04:29:10,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,04:30:45,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,04:32:41,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,04:34:12,33.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,04:34:24,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,04:36:00,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,04:37:55,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,04:39:26,33.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,04:39:40,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,04:41:15,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,04:43:10,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,04:44:53,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,04:46:29,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,04:48:29,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,04:49:51,33.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,04:50:07,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,04:51:44,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,04:53:46,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,04:55:09,33.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,04:55:22,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,04:56:59,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,04:59:00,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,05:00:22,32.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,05:00:35,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,05:02:15,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,05:04:14,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,05:05:38,33.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,05:05:51,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,05:07:29,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,05:09:27,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,05:10:52,33.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,05:11:06,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,05:12:44,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,05:14:41,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,05:16:06,33.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,05:16:21,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,05:17:59,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,05:19:57,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,05:21:21,33.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,05:21:35,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,05:23:12,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,05:25:11,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,05:26:35,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,05:26:50,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,05:28:28,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,05:30:27,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,05:31:48,32.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,05:32:03,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,05:33:42,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,05:35:41,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,05:37:03,32.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,05:37:16,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,05:38:56,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,05:40:56,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,05:42:17,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,05:42:30,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,05:44:10,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,05:46:11,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,05:47:31,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,05:47:45,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,05:49:24,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,05:51:24,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,05:52:45,33.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,05:53:00,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,05:54:38,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,05:56:40,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,05:57:59,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,05:58:15,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,05:59:52,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,06:01:54,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,06:03:14,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,06:03:28,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,06:05:08,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,06:07:08,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,06:08:28,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,06:08:42,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,06:10:21,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,06:12:25,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,06:13:41,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,06:13:57,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,06:15:38,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,06:17:40,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,06:18:55,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,06:19:13,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,06:20:55,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,06:22:56,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,06:24:10,31.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-14,06:24:28,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-14,06:26:10,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,06:28:12,33.2,100.0,5.0,25.10392038,121.2447143
