device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-01,00:19:06,18.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,00:20:39,17.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,00:22:14,18.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,00:22:23,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,00:22:34,18.2,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,00:24:10,20.2,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,00:24:22,18.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,00:25:57,17.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,00:27:32,18.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,00:27:38,19.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,00:27:51,18.3,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,00:29:25,20.2,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,00:29:38,18.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,00:31:13,17.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,00:32:47,18.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,00:32:57,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,00:33:06,18.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,00:34:42,20.2,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,00:34:54,18.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,00:36:30,17.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,00:38:03,18.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,00:38:13,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,00:38:23,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,00:39:58,20.3,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,00:40:11,18.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,00:41:45,17.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,00:43:19,18.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,00:43:30,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,00:43:41,18.6,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,00:45:13,20.2,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,00:45:28,18.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,00:47:03,17.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,00:48:35,18.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,00:48:48,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,00:48:59,18.7,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,00:50:29,20.2,100.0,67.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,00:50:47,18.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,00:52:20,17.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,00:53:51,18.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,00:54:03,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,00:54:15,18.7,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,00:55:46,20.3,100.0,67.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,00:56:01,18.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,00:57:36,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,00:59:09,18.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,00:59:19,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,00:59:31,18.6,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,01:01:01,20.3,100.0,67.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,01:01:18,19.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,01:02:53,17.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,01:04:25,18.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,01:04:36,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,01:04:49,18.7,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,01:06:17,20.5,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,01:06:36,18.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,01:08:11,17.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,01:09:42,18.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,01:09:53,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,01:10:06,18.8,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,01:11:34,20.6,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,01:11:51,18.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,01:13:30,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,01:15:01,19.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,01:15:10,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,01:15:26,19.0,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,01:16:51,20.6,100.0,70.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,01:17:08,18.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,01:18:47,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,01:20:19,19.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,01:20:28,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,01:20:42,19.0,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,01:22:09,20.7,100.0,71.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,01:22:25,18.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,01:24:04,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,01:25:35,19.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,01:25:47,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,01:26:02,19.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,01:27:26,21.0,100.0,73.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,01:27:43,18.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,01:29:19,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,01:30:52,19.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,01:31:03,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,01:31:21,19.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,01:32:41,21.1,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,01:32:59,18.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,01:34:35,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,01:36:11,19.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,01:36:20,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,01:36:38,19.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,01:37:57,21.2,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,01:38:16,18.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,01:39:51,18.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,01:41:29,19.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,01:41:35,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-01,01:43:12,21.5,100.0,78.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,01:43:32,18.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,01:45:09,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,01:46:44,19.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,01:46:53,19.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,01:47:04,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,01:48:28,21.3,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,01:48:49,19.0,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,01:50:24,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,01:52:01,19.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,01:52:11,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,01:52:23,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,01:53:44,21.5,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,01:54:08,19.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,01:55:39,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,01:57:16,19.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,01:57:28,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,01:57:38,19.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,01:59:01,21.3,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,01:59:27,19.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,02:00:56,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,02:02:33,19.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,02:02:45,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,02:02:58,19.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,02:04:18,21.3,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,02:04:44,19.2,100.0,67.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,02:06:13,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,02:07:49,19.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,02:08:00,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,02:08:15,19.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,02:09:34,21.1,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,02:10:02,19.2,100.0,68.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,02:11:31,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,02:13:07,19.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,02:13:16,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,02:13:31,19.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,02:14:50,21.1,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,02:15:19,19.3,100.0,70.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,02:16:48,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,02:18:23,19.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,02:18:34,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,02:18:47,19.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,02:20:07,21.1,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,02:20:36,19.3,100.0,72.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,02:22:04,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,02:23:40,19.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,02:23:53,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,02:24:03,19.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,02:25:24,21.3,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,02:25:54,19.3,100.0,75.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,02:27:21,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,02:28:57,20.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,02:29:11,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,02:29:20,19.5,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,02:30:39,21.2,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,02:31:11,19.5,100.0,71.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,02:32:37,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,02:34:14,20.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,02:34:27,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,02:34:37,19.6,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,02:35:59,21.2,100.0,78.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,02:36:29,19.3,100.0,71.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,02:37:53,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,02:39:30,19.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,02:39:44,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,02:39:51,19.7,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,02:41:14,21.5,100.0,77.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,02:41:45,19.3,100.0,71.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,02:43:09,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,02:44:47,19.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,02:45:01,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,02:45:07,19.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,02:46:31,21.3,100.0,78.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,02:47:02,19.5,100.0,71.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,02:48:25,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,02:50:02,19.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,02:50:16,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,02:50:23,19.8,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,02:51:47,21.5,100.0,80.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,02:52:18,19.6,100.0,68.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,02:53:42,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,02:55:17,20.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,02:55:36,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,02:55:40,19.8,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,02:57:04,21.3,100.0,79.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,02:57:38,19.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,02:58:58,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,03:00:33,20.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,03:00:54,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,03:00:58,19.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,03:02:21,21.6,100.0,77.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,03:02:54,19.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,03:04:14,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,03:05:49,20.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,03:06:10,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,03:06:13,19.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,03:07:38,21.8,100.0,78.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,03:08:11,20.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,03:09:29,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,03:11:04,20.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,03:11:26,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,03:11:28,19.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,03:12:56,22.0,100.0,79.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,03:13:27,20.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,03:14:46,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,03:16:21,20.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,03:16:43,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,03:16:48,19.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,03:18:11,22.1,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,03:18:44,20.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,03:20:02,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,03:21:36,20.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,03:22:00,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,03:22:04,20.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,03:23:27,22.2,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,03:24:01,20.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,03:25:16,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,03:26:52,20.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,03:27:16,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,03:27:20,20.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,03:28:44,22.3,100.0,73.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,03:29:19,20.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,03:30:31,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,03:32:09,20.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,03:32:34,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,03:32:36,20.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,03:33:59,22.5,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,03:34:38,20.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,03:35:48,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,03:37:26,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,03:37:50,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,03:37:54,20.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,03:39:15,22.7,100.0,77.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,03:39:54,20.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,03:41:05,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,03:42:42,20.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,03:43:06,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,03:43:12,20.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,03:44:34,22.8,100.0,78.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,03:45:09,20.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,03:46:21,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,03:47:58,20.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,03:48:24,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,03:48:29,20.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,03:50:25,20.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,03:51:38,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,03:53:14,20.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,03:53:40,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,03:53:44,20.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,03:55:00,23.1,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,03:55:43,20.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,03:56:55,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,03:58:31,20.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,03:58:56,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,03:59:04,20.6,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,04:00:19,23.2,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,04:00:59,20.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,04:02:12,19.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,04:03:48,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,04:04:14,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,04:04:20,20.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,04:05:35,23.5,100.0,78.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,04:06:15,20.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,04:07:28,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,04:09:04,20.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,04:09:29,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,04:09:37,20.6,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,04:10:53,23.3,100.0,76.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,04:11:32,20.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,04:12:46,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,04:14:22,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,04:14:44,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,04:14:53,20.5,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,04:16:07,23.5,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,04:16:48,20.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,04:18:03,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-01,04:19:39,20.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-01,04:20:02,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-01,04:20:12,20.5,100.0,39.0,24.184925,120.667711
