device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-30,00:57:32,18.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,00:58:08,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,00:58:55,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,01:00:49,20.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,01:01:42,18.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,01:02:17,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,01:02:48,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,01:03:25,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,01:04:11,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,01:06:05,20.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,01:07:01,18.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,01:07:35,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,01:08:05,19.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,01:08:41,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,01:09:28,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,01:11:21,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,01:12:18,19.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,01:12:54,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,01:13:46,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,01:13:56,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,01:14:46,17.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,01:16:39,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,01:17:35,19.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,01:18:13,18.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,01:19:02,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,01:19:12,20.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,01:20:02,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,01:21:56,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,01:22:52,19.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,01:23:30,18.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,01:24:18,19.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,01:24:29,20.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,01:25:19,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,01:27:12,21.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,01:28:10,20.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,01:28:45,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,01:29:35,19.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,01:29:45,20.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,01:30:40,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,01:32:28,21.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,01:33:27,20.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,01:34:03,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,01:34:52,20.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,01:35:00,20.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,01:35:58,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,01:37:44,21.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,01:38:43,21.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,01:39:22,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,01:40:11,20.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,01:40:17,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,01:41:16,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-30,01:44:00,21.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,01:44:38,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,01:45:31,21.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,01:45:31,20.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,01:46:32,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,01:48:10,22.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,01:49:18,22.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,01:49:57,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,01:50:47,21.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,01:50:48,20.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,01:51:50,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,01:53:30,22.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,01:54:35,22.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,01:55:15,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,01:56:02,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,01:56:06,21.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,01:57:07,18.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,01:58:47,22.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,01:59:52,22.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,02:00:31,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,02:01:18,21.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,02:01:23,21.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,02:02:25,19.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,02:04:05,22.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,02:05:08,22.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,02:05:52,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,02:06:36,21.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,02:06:38,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,02:07:41,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,02:09:22,23.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,02:10:23,23.0,98.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,02:11:10,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,02:11:53,22.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,02:11:55,21.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,02:12:58,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,02:14:38,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,02:15:39,23.1,97.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,02:16:29,20.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,02:17:09,21.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,02:17:10,21.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,02:18:18,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,02:19:53,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,02:20:54,23.1,94.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,02:21:44,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,02:22:26,22.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,02:22:26,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,02:23:33,19.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,02:25:09,23.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,02:26:10,23.2,95.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,02:27:01,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,02:27:41,22.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,02:27:44,21.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,02:28:50,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,02:30:25,23.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,02:31:28,23.3,93.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,02:32:17,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,02:32:57,22.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,02:33:01,22.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,02:34:08,20.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,02:35:43,24.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,02:36:45,23.6,93.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,02:37:34,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,02:38:14,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,02:38:17,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,02:39:25,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,02:40:59,24.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,02:42:01,23.5,92.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,02:42:49,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,02:43:28,22.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,02:43:32,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,02:44:41,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,02:46:18,24.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,02:47:17,23.6,92.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,02:48:06,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,02:48:46,22.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,02:48:48,22.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,02:49:57,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,02:51:35,24.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,02:52:34,23.7,91.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,02:53:22,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,02:54:02,23.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,02:54:05,22.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,02:55:14,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,02:56:52,24.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,02:57:48,23.8,90.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,02:58:41,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,02:59:19,23.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,02:59:21,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,03:00:31,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,03:02:09,24.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,03:03:05,24.0,90.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,03:03:56,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,03:04:35,23.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,03:04:37,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,03:05:47,20.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,03:07:25,25.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,03:08:22,24.0,90.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,03:09:16,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,03:09:52,23.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,03:09:53,22.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,03:11:05,20.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,03:12:43,25.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,03:13:41,23.8,89.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,03:14:32,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,03:15:09,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,03:15:10,23.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,03:16:20,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,03:17:59,25.2,98.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,03:18:58,24.0,89.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,03:19:50,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,03:20:25,23.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,03:20:29,23.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,03:21:37,21.0,99.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,03:23:17,25.2,97.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,03:24:16,24.1,89.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,03:25:07,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,03:25:42,23.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,03:25:46,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,03:26:54,21.1,99.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-30,03:29:34,24.1,88.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,03:30:24,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,03:31:00,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,03:31:04,23.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,03:32:11,21.3,98.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,03:33:44,25.5,93.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,03:34:51,24.1,88.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,03:35:39,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,03:36:17,23.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,03:36:20,22.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,03:37:28,21.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,03:39:05,25.7,92.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,03:40:08,24.2,88.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,03:40:58,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,03:41:34,23.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,03:41:37,22.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,03:42:45,21.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,03:44:21,25.6,90.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,03:45:23,24.3,88.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,03:46:14,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,03:46:52,22.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,03:46:53,23.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-30,03:48:02,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,03:49:38,25.6,90.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,03:50:40,24.2,87.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,03:51:30,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,03:52:08,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,03:52:12,23.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,03:53:18,21.8,99.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,03:54:54,26.0,88.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,03:55:56,24.3,87.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,03:56:47,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,03:57:22,23.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,03:57:29,22.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,03:58:35,21.7,96.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,04:00:10,26.0,87.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,04:01:13,24.5,86.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,04:02:04,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,04:02:39,23.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,04:02:45,22.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,04:03:51,21.8,95.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,04:05:28,26.2,87.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,04:06:29,24.6,86.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,04:07:23,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,04:07:55,23.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,04:08:01,22.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,04:09:08,21.8,95.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,04:10:45,25.8,87.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,04:11:46,24.5,86.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,04:12:38,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,04:13:11,23.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,04:13:17,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,04:14:25,22.1,94.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,04:16:04,25.7,88.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,04:17:04,24.5,86.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,04:17:56,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,04:18:26,23.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,04:18:34,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,04:19:43,22.1,96.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,04:21:22,26.0,90.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,04:22:22,24.5,85.0,22.0,24.184925,120.667711
