device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-11,01:32:33,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,01:34:51,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,01:36:26,28.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,01:37:29,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,01:37:48,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,01:40:05,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,01:41:40,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,01:42:43,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,01:43:03,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,01:45:21,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,01:46:54,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,01:47:58,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,01:48:19,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,01:50:35,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,01:52:09,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,01:53:14,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,01:53:34,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,01:55:49,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,01:57:23,28.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,01:58:29,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,01:58:48,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,02:01:04,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,02:02:41,28.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,02:03:44,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,02:04:05,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,02:06:19,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,02:07:56,28.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,02:08:59,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,02:09:20,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,02:11:34,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,02:13:13,28.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,02:14:12,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,02:14:35,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,02:16:50,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,02:18:26,28.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,02:19:27,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,02:19:50,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,02:22:07,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,02:23:41,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,02:24:41,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,02:25:03,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,02:27:24,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,02:28:56,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,02:29:55,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,02:30:17,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,02:32:40,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,02:34:10,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,02:35:10,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,02:35:32,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,02:37:55,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,02:39:26,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,02:40:25,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,02:40:46,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,02:43:10,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,02:44:40,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,02:45:39,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,02:46:00,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,02:48:27,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,02:49:55,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,02:50:54,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,02:51:16,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,02:53:41,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,02:55:10,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,02:56:07,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,02:56:30,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,02:58:58,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,03:00:24,28.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,03:01:23,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,03:01:44,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,03:04:12,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,03:05:39,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,03:06:37,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,03:06:59,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,03:09:27,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,03:10:52,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,03:11:53,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,03:12:13,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,03:14:42,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,03:16:07,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,03:17:07,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,03:17:28,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,03:19:57,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,03:21:21,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,03:22:24,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,03:22:42,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,03:25:13,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,03:26:36,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,03:27:37,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,03:27:56,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,03:30:28,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,03:31:50,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,03:32:53,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,03:33:13,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,03:35:43,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,03:37:06,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,03:38:06,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,03:38:27,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,03:40:58,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,03:42:22,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,03:43:20,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,03:46:12,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,03:47:36,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,03:48:35,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,03:49:02,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,03:51:27,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,03:52:51,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,03:53:52,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,03:54:18,29.3,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,03:56:41,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,03:58:04,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,03:59:09,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,03:59:33,29.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,04:01:58,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,04:03:18,29.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,04:04:23,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,04:04:50,29.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,04:07:12,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,04:08:33,29.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,04:09:37,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,04:10:04,29.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,04:12:28,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,04:13:48,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,04:14:51,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,04:15:19,29.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,04:17:42,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,04:19:01,30.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,04:20:06,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,04:20:35,29.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,04:22:57,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,04:24:17,30.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,04:25:20,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,04:28:12,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,04:29:30,30.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,04:30:35,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,04:31:02,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,04:33:26,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,04:34:45,30.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,04:35:52,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,04:36:20,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,04:38:41,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,04:40:01,30.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,04:41:08,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,04:41:37,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,04:43:57,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,04:45:15,30.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,04:46:22,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,04:46:53,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,04:49:10,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,04:50:29,30.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,04:51:38,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,04:52:08,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,04:54:26,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,04:55:46,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,04:56:51,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,04:57:24,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,04:59:41,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,05:01:03,30.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,05:02:05,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,05:02:39,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,05:04:59,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,05:06:16,30.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,05:07:20,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,05:07:53,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,05:10:13,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,05:11:34,30.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,05:12:35,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,05:13:08,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,05:15:28,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,05:16:49,30.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,05:17:52,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,05:18:23,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,05:20:43,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,05:22:02,30.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,05:23:07,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,05:23:38,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,05:25:59,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,05:27:17,30.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,05:28:21,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,05:28:52,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,05:31:12,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,05:32:33,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,05:33:35,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,05:34:06,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,05:36:27,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,05:37:48,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,05:38:50,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,05:39:20,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,05:41:43,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,05:43:03,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,05:44:05,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,05:44:36,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,05:46:58,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,05:48:19,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,05:49:19,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,05:49:50,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,05:52:13,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,05:53:33,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,05:54:32,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,05:55:05,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,05:57:28,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,05:58:48,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,05:59:48,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,06:00:20,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,06:02:42,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,06:04:05,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,06:05:04,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,06:05:35,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,06:07:58,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,06:09:21,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,06:10:20,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,06:10:49,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,06:13:13,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,06:14:36,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,06:15:34,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,06:16:03,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,06:18:27,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,06:19:51,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,06:20:50,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-11,06:21:17,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,06:23:42,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,06:25:05,30.7,100.0,7.0,24.301515898772,120.71125566959
