device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-21,00:50:08,21.0,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,00:50:40,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,00:51:30,18.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,00:51:39,17.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,00:53:08,19.6,100.0,58.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,00:54:45,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,00:55:23,21.1,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,00:55:58,19.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,00:56:49,18.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,00:56:54,18.0,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,00:58:24,19.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,01:00:02,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,01:00:39,21.1,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,01:01:14,19.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,01:02:05,18.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,01:02:10,18.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,01:03:44,19.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,01:05:19,21.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,01:05:55,21.2,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,01:06:28,19.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,01:07:20,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,01:07:28,18.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,01:09:00,19.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,01:10:35,22.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,01:11:11,21.2,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,01:11:45,19.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,01:12:36,19.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,01:12:44,18.2,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,01:14:16,19.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,01:15:51,22.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,01:16:26,21.2,100.0,74.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,01:17:03,19.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,01:17:51,20.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,01:18:01,18.2,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,01:19:35,19.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,01:21:06,22.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,01:21:41,21.5,100.0,76.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,01:22:19,20.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,01:23:08,20.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,01:23:17,18.2,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,01:24:51,20.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,01:26:22,22.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,01:27:00,21.5,100.0,75.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,01:27:34,20.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,01:28:25,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,01:28:33,18.3,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,01:30:07,20.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,01:31:38,23.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,01:32:17,21.7,100.0,72.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,01:32:50,20.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,01:33:41,21.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,01:33:50,18.5,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,01:35:25,20.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,01:36:56,23.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,01:37:34,21.8,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,01:38:07,20.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,01:38:59,21.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,01:39:05,18.6,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,01:40:43,20.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,01:42:12,24.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,01:42:50,22.2,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,01:43:24,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,01:44:15,22.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,01:44:25,18.6,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,01:45:59,20.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,01:47:29,24.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,01:48:07,22.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,01:48:40,21.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,01:49:34,22.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,01:49:43,18.7,100.0,74.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,01:51:16,20.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,01:52:51,24.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,01:53:22,22.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,01:53:58,21.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,01:54:50,22.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,01:55:01,18.8,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,01:56:31,20.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,01:58:07,24.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,01:58:38,22.7,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,01:59:17,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,02:00:06,23.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,02:00:18,19.1,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,02:01:46,20.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,02:03:24,24.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,02:03:55,23.0,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,02:04:35,21.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,02:05:23,23.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,02:05:35,19.3,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,02:07:02,20.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,02:08:39,24.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,02:09:13,23.1,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,02:09:52,21.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,02:10:41,23.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,02:10:50,19.3,100.0,74.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,02:12:22,20.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,02:13:55,23.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,02:14:31,23.2,100.0,79.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,02:15:09,22.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,02:15:57,23.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,02:16:07,19.5,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,02:17:40,20.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,02:19:12,23.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,02:19:48,23.3,100.0,81.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,02:20:25,22.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,02:21:14,23.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,02:21:24,19.6,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,02:22:58,20.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,02:24:28,23.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,02:25:04,23.3,100.0,77.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,02:25:46,22.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,02:26:30,23.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,02:26:44,19.7,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,02:28:14,21.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,02:29:44,24.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,02:30:21,23.5,100.0,79.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,02:31:03,22.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,02:31:47,23.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,02:32:00,19.8,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,02:33:30,21.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,02:35:00,24.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,02:35:38,23.6,100.0,74.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,02:36:19,22.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,02:37:05,24.0,99.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,02:37:16,19.8,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,02:38:46,21.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,02:40:15,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,02:40:56,23.8,100.0,74.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,02:41:33,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,02:42:21,23.7,97.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,02:42:33,20.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,02:44:03,21.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,02:45:31,24.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,02:46:11,24.0,100.0,73.0,22.919376,120.2170781
08BEAC0A0420,2025-01-21,02:47:40,24.0,98.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,02:47:51,20.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,02:49:19,21.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,02:50:49,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,02:51:27,24.2,100.0,74.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,02:52:00,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,02:52:55,24.0,96.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,02:53:06,20.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,02:54:37,21.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,02:56:05,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,02:56:43,24.3,100.0,76.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,02:57:19,23.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,02:58:13,24.2,96.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,02:58:24,20.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,02:59:54,21.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,03:01:23,24.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,03:02:01,24.5,100.0,78.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,03:02:35,23.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,03:03:29,24.6,96.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,03:03:41,20.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,03:05:10,22.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,03:06:40,24.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,03:07:18,24.5,100.0,77.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,03:07:54,23.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,03:08:45,24.8,95.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,03:08:57,21.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,03:10:27,21.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,03:11:58,25.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,03:12:35,24.6,100.0,77.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,03:13:12,23.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,03:14:03,25.0,94.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,03:14:14,21.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,03:15:44,22.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,03:17:12,25.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,03:17:50,24.6,100.0,77.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,03:18:29,23.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,03:19:20,25.1,94.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,03:19:29,21.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,03:21:04,22.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,03:22:28,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,03:23:06,24.6,100.0,78.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,03:23:46,23.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,03:24:37,25.2,93.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,03:24:46,21.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,03:26:19,22.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,03:27:44,26.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,03:28:23,24.6,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,03:29:04,23.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,03:29:54,25.3,92.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,03:30:02,21.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,03:31:34,22.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,03:33:00,26.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,03:33:38,24.7,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,03:34:22,23.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,03:35:12,25.5,91.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,03:35:20,21.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,03:36:49,22.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,03:38:16,26.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,03:38:55,24.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,03:39:36,23.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,03:40:30,25.5,90.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,03:40:38,21.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,03:42:05,22.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,03:43:31,26.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,03:44:13,24.8,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,03:44:51,23.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,03:45:48,25.5,90.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,03:45:53,21.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,03:47:22,22.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,03:48:49,26.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,03:49:29,24.7,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,03:50:08,23.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,03:51:04,25.5,89.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,03:51:10,21.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,03:52:37,22.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,03:54:06,26.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,03:54:45,24.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,03:55:23,23.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,03:56:21,25.5,89.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,03:56:27,21.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,03:57:54,22.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,04:00:01,24.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,04:00:41,23.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,04:01:40,25.6,88.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,04:01:44,21.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,04:03:09,23.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,04:04:32,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,04:05:18,24.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,04:05:57,23.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,04:06:56,25.7,88.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,04:06:59,22.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,04:08:28,23.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,04:09:51,26.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,04:10:33,24.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,04:11:15,23.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,04:12:13,25.8,88.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,04:12:16,22.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,04:13:43,23.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,04:15:08,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,04:15:50,24.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,04:16:31,23.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-21,04:17:31,25.8,88.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-21,04:17:32,22.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,04:18:59,23.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-21,04:20:25,26.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-21,04:21:07,24.6,100.0,43.0,22.919376,120.2170781
