device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-09,00:52:57,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,00:53:03,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,00:53:24,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,00:53:55,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,00:58:12,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,00:58:18,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,00:58:39,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,00:59:08,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,01:03:28,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,01:03:34,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,01:03:55,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,01:04:22,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,01:08:42,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,01:09:00,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,01:09:09,31.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,01:09:37,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,01:13:56,32.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,01:14:22,31.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-09,01:14:27,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,01:14:53,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,01:19:11,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,01:19:37,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-09,01:19:42,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,01:20:07,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,01:24:52,31.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-09,01:25:16,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,01:25:21,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,01:29:39,32.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,01:30:05,32.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,01:30:34,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,01:30:57,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,01:34:54,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,01:35:20,32.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,01:35:49,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,01:36:17,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,01:40:10,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,01:40:35,32.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,01:41:03,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,01:41:32,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,01:45:23,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,01:45:48,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,01:46:19,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,01:47:01,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,01:50:41,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,01:51:02,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,01:51:33,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,01:52:17,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,01:55:58,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,01:56:17,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,01:56:47,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,01:57:31,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,02:01:13,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,02:01:32,32.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,02:02:01,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,02:02:50,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,02:06:26,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,02:06:46,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,02:07:17,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,02:08:06,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,02:11:39,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,02:11:59,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,02:12:30,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,02:13:23,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,02:16:53,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,02:17:16,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,02:17:49,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,02:18:37,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,02:22:09,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,02:22:34,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,02:23:11,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,02:23:53,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,02:27:23,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,02:27:50,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,02:28:25,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,02:29:11,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,02:32:39,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,02:33:05,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,02:33:38,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,02:34:26,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,02:37:57,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,02:38:20,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,02:39:21,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,02:39:42,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,02:43:12,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,02:43:38,32.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,02:44:36,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,02:45:01,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,02:48:27,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,02:48:52,32.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,02:49:53,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,02:50:15,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,02:53:42,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,02:54:06,32.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,02:55:07,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,02:55:29,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,02:58:58,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,02:59:21,32.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,03:00:23,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,03:00:45,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,03:04:11,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,03:04:36,32.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,03:05:44,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,03:06:09,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,03:09:28,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,03:09:50,32.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,03:10:59,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,03:11:24,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,03:14:42,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,03:15:04,33.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,03:16:14,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,03:16:39,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,03:19:57,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,03:20:23,33.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,03:21:29,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,03:21:53,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,03:25:14,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,03:25:38,33.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,03:26:43,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,03:27:10,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,03:30:30,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,03:31:06,33.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,03:31:57,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,03:32:28,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,03:35:45,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,03:36:22,33.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,03:37:11,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,03:37:44,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,03:41:42,33.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,03:42:25,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,03:42:57,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,03:46:46,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,03:46:57,33.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,03:47:38,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,03:48:26,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,03:51:59,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,03:52:13,33.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,03:52:54,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,03:53:42,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,03:57:18,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,03:57:28,33.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,03:58:09,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,03:58:55,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,04:02:31,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,04:02:43,32.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,04:03:25,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,04:04:10,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,04:07:45,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,04:07:57,32.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,04:08:40,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,04:09:25,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,04:13:00,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,04:13:13,32.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,04:13:54,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,04:14:45,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,04:18:15,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,04:18:26,32.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,04:19:08,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,04:19:59,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,04:23:29,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,04:23:40,32.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,04:24:21,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,04:25:14,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,04:28:43,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,04:28:54,32.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,04:29:36,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,04:30:35,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,04:33:57,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,04:34:09,32.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,04:34:52,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,04:35:58,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,04:39:21,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,04:39:23,32.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,04:40:08,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,04:41:11,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,04:44:35,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,04:45:22,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,04:46:25,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,04:49:50,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,04:49:51,32.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,04:50:38,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,04:51:43,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,04:55:05,32.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,04:55:05,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,04:55:52,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,04:56:57,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,05:00:19,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,05:00:24,32.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,05:01:06,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,05:02:12,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,05:05:34,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,05:05:39,32.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,05:06:21,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,05:07:30,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,05:10:48,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,05:10:53,32.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,05:11:35,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,05:12:44,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,05:16:01,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,05:16:11,32.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,05:16:50,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,05:17:58,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,05:21:17,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,05:21:26,33.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,05:22:06,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,05:23:16,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,05:26:33,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,05:26:41,33.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,05:27:24,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,05:28:30,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,05:31:50,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,05:31:55,33.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,05:32:40,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,05:33:44,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,05:37:04,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,05:37:11,33.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,05:38:16,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,05:42:18,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,05:42:24,33.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,05:43:29,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,05:44:12,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,05:47:33,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,05:47:40,33.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,05:48:44,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,05:49:33,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,05:52:51,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,05:52:54,33.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,05:54:00,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,05:54:50,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,05:58:05,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,05:58:10,33.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,05:59:16,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,06:00:08,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,06:03:19,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,06:03:25,33.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,06:04:30,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,06:06:08,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,06:08:37,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,06:08:41,33.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,06:09:45,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,06:11:24,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,06:13:51,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,06:13:54,34.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,06:14:58,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,06:16:40,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,06:19:06,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,06:19:08,33.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,06:20:13,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,06:21:53,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,06:24:20,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-09,06:24:23,33.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,06:25:27,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,06:27:11,33.7,100.0,0.0,23.7224119,120.3083761
