device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-30,00:49:34,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,00:50:02,27.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,00:51:17,27.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,00:54:08,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,00:54:36,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,00:54:48,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,00:55:16,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,00:55:29,29.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,00:56:31,27.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,00:59:24,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,00:59:53,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,01:00:01,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,01:00:29,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,01:00:44,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,01:01:45,27.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,01:04:37,28.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,01:05:11,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,01:05:15,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,01:05:44,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,01:05:58,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,01:06:58,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,01:09:51,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,01:10:24,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,01:10:29,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,01:10:59,28.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,01:11:13,29.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,01:12:12,27.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,01:15:05,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,01:15:37,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,01:15:44,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,01:16:14,28.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,01:16:26,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,01:17:28,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,01:20:18,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,01:20:53,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,01:20:59,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,01:21:30,28.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,01:21:39,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,01:22:43,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,01:25:32,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,01:26:06,27.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,01:26:13,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,01:26:45,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,01:26:53,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,01:27:57,28.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,01:30:45,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,01:31:22,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,01:31:28,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,01:32:00,28.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,01:32:07,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,01:33:13,28.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,01:36:01,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,01:36:36,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,01:36:43,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,01:37:13,28.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,01:37:21,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,01:38:28,28.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,01:41:14,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,01:41:52,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,01:41:58,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,01:42:27,28.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,01:42:35,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,01:43:45,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,01:46:30,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,01:47:07,28.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,01:47:11,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,01:47:41,28.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,01:47:49,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,01:49:00,28.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,01:51:43,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,01:52:23,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,01:52:26,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,01:52:58,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,01:53:02,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,01:54:16,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,01:56:56,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,01:57:37,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,01:57:42,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,01:58:12,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,01:58:18,30.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,01:59:29,28.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,02:02:10,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,02:02:54,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,02:02:56,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,02:03:26,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,02:03:32,30.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,02:04:43,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,02:07:26,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,02:08:07,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,02:08:11,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,02:08:41,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,02:08:47,30.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,02:09:57,28.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,02:12:42,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,02:13:26,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,02:13:26,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-30,02:13:57,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,02:14:00,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,02:15:12,28.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,02:17:57,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,02:18:40,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,02:18:43,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,02:19:13,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,02:19:15,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,02:20:27,28.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,02:23:11,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,02:23:54,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,02:23:58,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,02:24:27,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-30,02:24:29,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,02:25:40,28.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,02:28:28,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,02:29:08,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,02:29:13,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,02:29:42,30.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,02:29:43,28.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,02:30:54,28.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,02:33:42,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,02:34:23,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,02:34:26,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,02:34:55,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,02:35:00,29.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,02:36:10,29.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,02:38:59,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,02:39:37,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,02:39:40,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,02:40:08,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,02:40:15,29.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,02:41:22,29.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,02:44:13,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,02:44:52,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,02:45:22,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,02:45:28,29.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,02:46:35,29.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,02:49:26,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,02:50:05,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,02:50:07,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,02:50:37,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,02:50:41,29.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,02:51:48,29.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,02:54:40,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,02:55:21,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,02:55:23,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,02:55:51,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,02:55:56,29.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,02:57:01,29.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,02:59:54,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,03:00:34,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,03:00:36,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,03:01:06,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,03:01:09,29.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,03:02:18,29.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,03:05:09,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,03:05:48,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,03:05:55,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,03:06:21,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,03:06:27,29.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,03:07:30,29.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,03:10:24,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,03:11:01,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,03:11:10,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,03:11:36,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,03:11:42,29.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,03:12:52,29.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,03:15:42,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,03:16:15,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,03:16:24,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,03:16:50,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,03:16:55,29.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,03:18:06,29.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,03:20:55,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-30,03:21:41,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-30,03:21:43,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-30,03:22:04,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,03:22:11,29.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,03:23:21,29.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,03:26:09,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,03:26:58,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,03:27:00,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,03:27:19,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,03:27:29,29.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,03:28:36,29.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,03:31:23,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,03:32:11,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,03:32:14,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,03:32:33,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,03:32:47,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,03:33:50,29.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,03:36:37,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,03:37:27,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,03:37:29,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,03:37:46,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,03:38:01,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,03:39:04,29.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,03:41:50,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,03:42:40,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,03:42:42,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,03:43:01,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,03:43:15,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,03:44:19,29.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,03:47:05,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,03:47:55,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,03:47:59,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,03:48:18,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,03:48:31,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,03:49:33,29.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,03:52:20,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,03:53:09,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,03:53:13,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,03:53:32,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,03:53:44,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,03:54:47,29.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,03:57:32,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,03:58:26,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,03:58:28,28.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,03:58:47,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,03:58:57,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,04:00:01,30.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,04:02:47,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,04:03:41,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,04:03:46,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,04:04:01,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,04:04:12,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,04:05:19,30.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,04:08:01,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,04:08:54,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,04:09:02,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,04:09:15,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,04:09:26,30.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,04:10:34,30.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,04:13:14,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,04:14:10,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,04:14:17,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,04:14:28,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-30,04:14:40,30.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,04:15:50,30.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,04:18:29,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-30,04:19:24,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,04:19:32,28.6,100.0,32.0,25.10392038,121.2447143
