device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-04,00:38:03,26.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,00:38:40,26.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,00:39:33,23.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,00:41:18,26.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,00:43:06,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,00:43:09,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,00:43:19,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,00:43:55,26.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,00:44:48,23.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,00:46:34,26.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,00:48:22,28.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,00:48:25,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,00:48:34,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,00:49:14,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,00:50:08,22.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,00:51:50,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,00:53:38,28.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,00:53:42,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,00:53:50,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,00:54:30,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,00:55:24,22.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,00:57:09,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,00:58:57,28.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,00:58:59,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,00:59:07,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,00:59:46,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,01:00:45,22.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,01:02:26,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,01:04:12,28.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,01:04:15,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,01:04:23,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,01:05:04,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-04,01:07:42,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,01:09:27,28.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,01:09:32,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,01:09:41,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,01:10:22,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-04,01:12:58,26.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,01:14:43,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,01:14:51,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,01:14:58,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,01:15:40,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,01:17:08,22.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,01:18:16,26.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,01:20:00,27.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,01:20:09,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,01:20:16,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,01:20:54,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,01:22:24,22.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,01:23:33,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,01:25:16,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,01:25:25,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,01:25:36,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,01:26:14,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,01:27:42,22.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,01:28:55,26.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,01:30:31,28.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,01:30:42,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,01:30:52,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,01:31:30,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,01:32:59,22.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,01:34:16,27.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,01:35:48,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,01:35:57,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,01:36:14,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,01:36:47,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,01:38:21,22.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,01:39:33,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,01:41:05,27.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,01:41:14,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,01:41:35,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,01:42:04,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,01:43:41,22.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,01:45:00,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,01:46:21,28.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,01:46:33,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,01:47:07,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,01:47:20,27.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,01:48:59,22.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,01:50:18,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,01:51:37,28.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,01:51:50,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,01:52:28,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,01:52:39,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,01:54:15,23.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,01:55:36,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,01:56:53,28.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,01:57:07,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,01:57:47,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,01:57:56,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,01:59:33,22.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,02:00:56,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,02:02:08,28.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,02:02:24,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,02:03:06,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,02:03:14,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,02:04:51,22.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,02:06:12,28.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,02:07:24,29.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,02:07:39,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,02:08:25,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,02:08:29,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,02:10:08,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,02:11:29,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,02:12:40,28.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,02:12:56,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,02:13:40,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,02:13:48,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,02:15:24,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,02:16:54,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,02:17:58,29.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,02:18:12,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,02:19:00,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,02:19:04,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,02:20:39,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,02:22:21,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,02:23:16,29.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,02:23:30,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-04,02:24:19,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-03-04,02:24:19,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,02:25:56,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,02:27:41,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,02:28:32,29.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,02:28:46,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,02:29:38,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,02:29:46,29.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,02:31:15,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,02:33:03,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,02:33:47,29.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,02:34:05,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,02:34:56,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,02:35:11,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,02:36:32,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,02:38:28,29.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,02:39:05,29.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,02:39:21,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,02:40:16,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,02:40:29,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,02:41:48,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,02:43:50,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,02:44:23,29.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,02:44:40,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,02:45:32,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,02:45:56,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,02:47:07,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,02:49:18,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,02:49:41,30.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,02:49:57,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,02:50:49,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,02:51:13,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,02:52:28,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,02:54:36,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,02:54:57,30.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,02:55:14,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,02:56:07,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,02:56:42,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,02:57:45,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,02:59:53,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,03:00:12,30.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,03:00:31,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,03:01:24,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,03:01:59,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,03:03:00,20.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,03:05:08,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,03:05:26,30.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,03:05:47,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,03:06:40,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,03:07:14,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,03:08:18,21.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,03:10:24,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,03:10:42,30.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,03:11:05,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,03:11:57,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,03:12:31,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,03:13:37,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,03:15:42,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,03:15:58,30.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,03:16:22,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,03:17:16,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,03:17:49,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,03:18:56,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,03:20:59,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,03:21:14,30.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,03:21:39,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,03:22:35,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,03:23:10,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,03:24:12,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,03:26:15,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,03:26:29,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,03:26:56,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,03:27:50,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,03:28:26,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,03:29:29,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,03:31:31,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,03:31:47,30.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,03:32:14,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,03:33:08,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,03:33:45,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,03:34:49,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,03:36:48,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,03:37:02,30.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,03:37:30,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,03:38:25,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,03:39:01,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,03:40:06,21.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,03:42:06,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,03:42:17,30.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,03:42:46,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,03:43:42,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,03:44:17,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,03:45:23,21.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,03:47:22,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,03:47:32,30.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,03:48:03,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,03:48:59,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,03:49:35,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,03:50:40,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,03:52:37,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,03:52:47,30.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,03:53:21,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,03:54:15,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,03:54:53,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,03:55:57,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,03:57:53,31.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,03:58:04,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,03:58:39,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,03:59:33,30.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,04:00:08,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,04:01:13,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,04:03:12,31.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,04:03:20,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,04:03:55,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,04:04:50,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,04:05:27,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,04:08:29,31.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,04:08:35,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,04:09:11,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,04:10:07,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,04:10:43,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,04:11:41,21.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,04:13:47,31.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,04:13:51,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,04:14:29,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,04:15:24,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,04:15:59,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,04:16:58,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-04,04:19:03,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-04,04:19:08,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-04,04:19:46,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,04:20:40,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,04:21:16,30.2,100.0,15.0,24.184925,120.667711
