device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-08,06:26:55,33.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,06:29:00,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,06:31:38,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,06:31:51,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,06:32:08,33.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,06:34:15,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,06:36:52,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,06:37:09,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,06:37:22,33.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,06:39:29,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,06:42:05,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,06:42:22,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,06:42:36,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,06:44:45,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,06:47:19,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,06:47:38,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,06:47:51,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,06:49:58,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,06:52:32,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,06:52:51,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,06:53:08,32.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,06:55:12,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,06:57:46,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,06:58:06,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,06:58:24,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,07:00:27,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,07:03:12,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,07:03:22,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,07:03:38,33.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,07:05:40,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,07:08:28,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,07:08:37,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,07:08:51,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,07:10:56,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,07:13:46,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,07:13:51,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,07:14:05,33.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,07:16:10,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,07:19:00,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,07:19:07,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,07:19:19,33.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,07:21:24,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,07:24:16,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-08,07:24:24,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,07:24:32,32.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,07:26:38,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,07:29:42,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,07:29:44,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,07:29:48,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,07:31:53,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,07:34:55,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,07:34:58,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,07:35:02,33.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,07:37:06,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,07:40:09,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,07:40:12,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,07:40:16,33.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,07:42:20,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,07:45:25,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,07:45:28,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,07:45:31,33.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,07:47:33,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,07:50:40,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,07:50:42,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,07:50:49,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,07:52:47,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,07:55:56,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,07:55:57,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,07:56:01,33.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,07:58:00,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,08:01:12,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,08:01:13,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,08:01:15,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,08:03:15,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,08:06:25,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,08:06:28,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,08:06:31,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-08,08:08:28,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,08:11:41,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,08:11:45,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,08:12:04,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,08:13:42,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,08:16:54,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,08:17:00,33.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,08:17:19,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,08:18:56,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,08:22:07,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,08:22:15,33.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,08:22:43,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,08:24:11,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,08:27:25,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,08:27:29,32.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,08:27:59,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,08:29:24,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,08:32:39,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,08:32:45,33.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,08:33:12,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,08:34:38,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,08:37:54,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,08:37:59,33.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,08:38:42,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,08:39:52,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,08:43:09,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,08:43:14,33.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,08:43:56,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,08:45:06,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,08:48:24,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,08:48:28,33.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,08:49:09,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,08:50:20,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,08:53:39,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,08:53:41,32.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,08:54:42,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,08:55:35,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,08:58:54,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,08:58:57,32.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,08:59:56,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,09:00:49,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,09:04:09,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,09:04:12,32.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,09:05:10,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,09:06:04,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,09:09:24,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,09:09:27,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,09:10:42,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,09:11:19,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,09:14:38,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,09:14:43,32.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,09:16:00,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,09:16:33,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,09:19:54,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,09:19:58,32.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,09:21:15,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,09:21:47,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,09:25:07,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,09:25:11,31.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,09:26:30,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,09:27:02,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,09:30:21,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,09:30:24,31.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,09:31:47,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,09:32:17,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,09:35:35,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,09:35:40,31.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,09:37:01,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,09:37:31,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,09:40:51,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,09:40:54,32.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,09:42:15,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,09:42:46,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,09:46:04,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,09:46:08,32.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,09:47:44,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,09:48:00,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,09:51:19,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,09:51:22,32.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,09:52:58,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,09:53:13,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,09:56:33,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,09:56:36,32.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,09:58:14,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,09:58:30,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-08,10:01:48,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-08,10:01:49,32.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-08,10:03:28,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,10:03:43,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,10:07:03,31.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,10:07:06,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,10:08:43,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,10:08:59,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,10:12:18,32.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,10:12:20,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,10:14:01,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,10:14:13,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,10:17:31,31.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,10:17:35,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,10:19:15,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,10:19:26,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,10:22:46,31.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,10:22:51,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,10:24:29,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,10:24:42,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,10:27:58,31.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,10:28:06,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,10:29:42,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,10:29:55,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,10:33:11,31.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,10:33:19,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,10:34:56,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,10:35:10,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,10:38:28,31.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,10:38:33,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,10:40:11,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,10:40:24,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,10:43:42,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,10:43:49,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,10:45:25,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,10:45:37,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,10:48:56,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,10:49:04,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,10:50:42,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,10:50:50,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,10:54:10,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,10:54:18,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,10:55:57,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,10:56:05,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,10:59:23,31.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,10:59:34,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-08,11:01:10,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-08,11:01:18,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,11:04:38,31.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,11:04:47,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,11:06:32,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,11:06:33,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,11:09:53,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,11:10:02,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,11:11:45,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,11:11:46,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,11:15:06,31.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,11:15:15,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,11:16:59,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,11:17:01,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,11:20:21,31.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,11:20:30,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,11:22:14,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,11:22:17,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,11:25:34,31.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,11:25:43,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,11:27:28,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,11:27:30,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,11:30:47,31.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,11:31:00,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,11:32:42,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,11:32:44,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,11:36:02,31.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,11:36:13,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,11:37:56,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,11:37:58,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,11:41:16,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,11:41:28,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,11:43:13,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,11:43:14,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,11:46:32,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,11:46:42,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,11:48:27,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,11:48:47,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,11:51:45,31.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,11:51:55,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,11:53:42,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,11:57:00,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,11:57:09,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,11:58:56,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,11:59:46,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,12:02:13,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,12:02:25,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,12:04:11,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,12:04:58,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,12:07:27,31.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,12:07:40,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,12:09:25,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,12:10:17,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,12:12:44,31.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,12:12:56,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,12:14:39,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,12:15:31,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,12:17:59,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,12:18:11,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,12:19:52,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,12:20:45,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,12:23:14,31.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,12:23:25,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,12:25:09,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,12:26:15,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,12:28:28,31.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,12:28:39,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,12:30:24,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,12:31:33,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,12:33:43,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,12:33:54,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,12:35:38,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,12:36:49,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,12:38:58,31.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,12:39:07,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,12:40:53,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-08,12:44:12,31.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,12:44:20,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,12:46:06,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-08,12:49:02,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-08,12:49:27,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-08,12:49:35,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-08,12:51:19,31.1,100.0,1.0,23.7224119,120.3083761
