device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-17,06:23:09,35.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,06:25:03,33.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,06:25:16,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,06:25:41,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,06:28:23,35.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,06:30:18,33.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,06:30:32,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,06:30:56,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,06:33:38,35.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,06:35:32,33.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,06:35:46,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,06:36:10,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,06:38:51,35.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,06:40:47,33.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,06:41:01,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,06:41:23,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,06:44:06,35.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,06:46:00,33.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,06:46:15,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,06:46:37,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,06:49:22,35.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,06:51:14,33.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,06:51:29,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,06:51:52,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,06:54:36,35.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,06:56:29,34.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,06:56:43,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,06:57:06,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,06:59:49,35.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,07:01:42,34.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,07:02:00,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,07:02:22,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,07:05:05,35.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,07:06:55,34.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,07:07:13,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,07:07:38,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,07:10:18,36.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-17,07:12:27,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,07:12:51,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,07:15:32,36.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,07:17:20,34.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,07:17:42,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,07:18:05,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,07:20:45,36.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,07:22:36,34.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,07:22:56,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,07:23:22,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,07:25:59,36.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,07:27:48,34.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,07:28:12,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,07:28:37,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,07:31:12,36.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,07:33:04,34.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,07:33:26,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,07:33:51,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,07:36:27,36.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,07:38:19,34.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,07:38:40,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,07:39:07,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,07:41:41,36.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,07:43:34,34.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,07:43:55,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,07:44:23,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,07:46:55,36.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,07:48:47,34.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,07:49:11,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,07:49:36,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,07:52:10,36.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,07:54:02,34.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,07:54:25,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,07:54:51,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,07:57:23,36.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,07:59:15,34.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,07:59:38,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,08:00:05,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,08:02:37,36.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,08:04:29,34.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,08:04:53,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,08:05:18,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,08:07:52,36.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,08:09:43,34.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,08:10:08,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,08:10:34,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,08:13:06,36.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,08:14:57,33.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,08:15:24,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,08:15:50,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,08:18:21,36.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,08:20:10,34.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,08:20:38,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,08:21:05,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,08:23:36,36.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,08:25:24,34.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,08:25:53,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,08:26:21,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,08:28:50,36.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,08:30:40,33.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,08:31:09,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,08:31:34,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,08:34:04,36.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,08:35:54,34.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,08:36:23,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,08:36:50,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,08:39:18,36.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,08:41:07,34.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,08:41:36,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,08:42:04,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,08:44:31,36.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,08:46:21,34.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,08:46:51,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,08:47:18,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,08:49:45,35.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,08:51:35,33.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,08:52:05,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,08:52:33,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,08:54:59,35.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,08:56:50,33.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,08:57:22,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,08:57:47,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,09:00:14,35.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,09:02:03,34.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,09:02:36,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,09:03:01,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,09:05:27,35.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,09:07:16,34.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,09:07:50,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,09:08:14,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,09:10:41,35.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,09:12:31,34.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,09:13:04,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,09:13:28,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,09:15:55,35.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,09:17:45,34.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,09:18:20,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,09:18:42,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,09:21:09,34.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,09:23:00,34.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,09:23:35,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,09:23:58,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,09:26:23,34.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,09:28:13,33.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,09:28:50,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,09:29:12,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,09:31:37,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,09:33:28,33.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,09:34:05,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,09:34:27,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,09:36:52,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,09:38:42,33.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,09:39:19,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,09:39:41,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,09:42:07,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,09:43:56,33.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,09:44:33,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,09:44:56,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,09:47:21,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,09:49:10,33.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,09:49:47,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,09:50:11,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,09:52:34,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,09:54:25,33.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,09:55:02,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,09:55:25,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,09:57:49,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,09:59:40,33.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,10:00:16,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,10:00:40,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,10:03:03,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,10:04:58,33.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,10:05:32,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,10:05:55,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,10:08:18,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,10:10:11,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,10:10:46,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,10:11:11,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,10:13:32,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,10:15:24,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,10:16:00,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,10:16:26,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,10:18:46,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,10:20:40,32.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,10:21:17,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,10:21:41,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,10:24:00,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,10:25:54,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,10:26:36,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,10:26:55,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,10:29:14,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,10:31:07,32.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,10:31:54,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,10:32:10,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,10:34:28,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,10:36:21,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,10:37:09,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,10:37:23,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,10:39:43,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,10:41:34,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,10:42:24,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,10:42:38,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,10:44:57,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,10:46:49,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,10:47:40,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,10:47:52,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,10:50:11,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,10:52:05,32.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,10:52:55,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,10:53:05,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,10:55:25,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,10:57:19,32.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,10:58:10,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,10:58:19,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,11:00:41,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,11:02:34,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,11:03:23,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,11:03:32,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,11:05:57,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,11:07:48,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,11:08:36,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,11:08:47,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,11:11:14,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,11:13:03,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,11:13:53,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,11:14:01,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,11:16:28,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,11:18:17,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,11:19:08,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,11:19:19,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,11:21:44,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,11:23:32,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,11:24:23,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,11:24:33,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,11:26:57,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,11:28:46,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,11:29:37,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,11:29:47,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,11:32:12,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,11:34:00,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,11:34:52,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,11:35:01,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,11:37:27,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,11:39:14,32.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,11:40:09,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,11:40:15,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,11:42:42,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,11:44:29,32.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,11:45:25,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,11:45:29,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,11:47:56,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,11:49:42,32.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,11:50:38,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,11:50:44,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,11:53:11,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,11:54:56,32.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,11:55:52,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,11:55:56,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,11:58:26,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,12:00:11,31.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,12:01:06,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,12:01:12,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,12:03:41,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,12:05:27,31.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,12:06:21,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,12:06:26,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,12:08:56,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,12:10:40,31.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,12:11:35,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,12:11:40,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,12:14:13,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,12:15:55,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,12:16:51,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,12:16:53,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,12:19:27,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,12:21:08,31.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-17,12:22:05,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-17,12:22:06,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-17,12:24:41,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,12:26:25,31.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,12:27:20,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,12:27:20,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,12:29:55,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,12:31:38,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,12:32:34,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,12:32:34,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,12:35:10,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,12:36:53,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,12:37:47,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,12:37:48,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-17,12:40:23,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-17,12:42:07,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-17,12:43:01,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-17,12:43:02,31.5,100.0,9.0,23.7224119,120.3083761
