device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-17,01:15:19,29.3,97.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,01:17:50,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,01:18:14,27.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,01:18:36,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,01:20:05,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,01:20:36,29.6,95.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,01:23:07,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,01:23:28,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,01:23:50,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,01:25:19,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,01:25:50,29.7,95.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,01:28:20,28.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,01:28:43,27.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,01:29:04,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,01:30:33,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,01:31:04,29.7,94.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,01:33:35,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,01:33:57,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,01:34:18,31.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,01:35:48,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,01:36:18,30.0,95.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,01:38:52,28.6,99.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,01:39:10,28.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,01:39:32,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,01:41:02,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,01:41:32,30.1,94.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,01:44:12,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,01:44:26,28.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,01:44:47,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,01:46:18,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,01:46:46,30.0,93.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,01:49:30,28.7,98.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,01:49:41,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,01:50:01,31.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,01:51:34,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,01:51:59,29.8,93.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,01:54:47,28.8,99.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,01:54:55,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,01:55:16,31.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,01:56:47,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,01:57:14,30.0,92.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,02:00:03,28.8,99.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,02:00:10,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,02:00:31,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,02:02:01,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,02:02:28,30.1,93.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,02:05:19,29.0,96.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,02:05:23,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,02:05:45,31.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,02:07:16,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,02:07:43,30.3,94.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,02:10:36,29.2,93.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,02:10:37,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,02:10:59,31.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,02:12:29,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,02:12:58,30.2,95.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,02:15:52,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,02:15:52,29.5,93.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,02:16:12,31.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,02:17:44,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,02:18:12,30.2,96.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,02:21:07,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,02:21:07,29.7,95.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,02:21:25,31.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,02:22:57,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,02:23:26,30.6,97.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,02:26:20,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,02:26:24,29.8,95.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,02:26:40,31.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,02:28:11,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,02:28:41,30.6,99.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,02:31:34,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,02:31:39,30.0,96.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,02:31:53,31.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,02:33:26,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,02:33:55,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,02:36:49,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,02:36:52,30.1,97.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,02:37:07,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,02:38:41,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,02:39:09,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,02:42:04,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,02:42:07,30.3,99.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,02:42:21,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,02:43:59,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,02:44:23,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,02:47:18,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,02:47:20,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,02:47:35,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,02:49:21,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,02:49:39,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,02:52:32,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,02:52:34,30.7,99.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,02:52:49,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,02:54:37,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,02:54:52,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,02:57:46,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,02:57:50,30.8,97.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,02:58:03,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,02:59:53,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,03:00:05,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,03:03:02,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,03:03:05,31.1,98.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,03:03:17,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,03:05:09,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,03:05:19,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,03:08:16,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,03:08:18,31.2,98.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,03:08:30,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,03:10:22,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,03:10:35,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,03:13:30,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,03:13:33,31.3,98.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,03:13:44,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,03:15:37,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,03:15:50,31.2,99.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,03:18:47,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,03:18:48,31.5,97.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,03:18:59,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,03:20:51,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,03:21:03,31.3,99.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,03:24:01,31.5,97.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,03:24:02,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,03:24:12,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,03:26:06,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,03:26:18,31.2,99.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,03:29:16,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,03:29:16,31.6,97.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,03:29:26,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,03:31:22,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,03:31:40,31.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,03:34:31,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,03:34:32,31.6,97.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,03:34:39,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,03:36:37,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,03:36:54,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,03:39:46,31.6,97.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,03:39:47,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,03:39:53,32.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,03:41:55,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,03:42:08,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,03:45:00,31.7,96.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,03:45:02,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,03:45:06,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,03:47:10,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,03:47:21,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,03:50:15,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,03:50:15,31.8,94.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,03:50:21,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,03:52:24,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,03:52:37,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,03:55:30,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,03:55:30,31.8,95.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,03:55:35,32.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,03:57:37,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,03:57:52,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,04:00:44,31.8,97.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,04:00:45,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,04:00:48,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,04:02:55,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,04:03:08,31.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,04:05:59,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,04:05:59,32.0,96.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,04:06:03,32.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,04:08:24,31.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-17,04:11:14,31.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-17,04:11:14,32.0,94.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,04:11:18,32.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,04:13:38,31.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,04:13:57,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,04:16:27,31.8,95.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,04:16:29,31.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,04:16:31,32.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,04:18:52,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,04:19:14,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,04:21:43,31.7,95.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,04:21:44,31.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,04:21:45,32.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,04:24:05,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,04:24:40,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,04:26:56,31.7,95.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,04:26:59,32.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,04:26:59,31.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,04:29:19,31.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,04:29:57,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,04:32:10,32.0,98.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,04:32:13,32.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,04:32:13,31.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,04:34:33,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,04:35:14,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,04:37:24,32.0,98.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,04:37:28,31.8,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,04:37:28,31.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,04:39:47,31.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,04:40:28,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,04:42:38,32.0,99.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,04:42:42,32.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,04:42:44,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,04:45:00,31.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,04:45:43,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,04:47:52,32.1,97.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,04:47:58,32.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,04:47:59,31.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,04:50:14,31.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,04:50:59,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,04:53:06,32.1,98.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,04:53:12,32.0,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,04:53:12,32.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,04:55:31,31.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,04:56:15,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,04:58:20,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,04:58:27,32.1,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-17,04:58:27,32.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,05:00:45,31.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,05:01:30,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,05:03:36,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,05:03:42,32.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,05:05:59,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,05:06:45,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-17,05:08:50,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,05:08:55,32.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-17,05:08:56,32.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-17,05:11:13,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-17,05:12:01,30.3,100.0,20.0,25.10392038,121.2447143
