device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-26,02:24:17,21.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,02:26:00,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,02:26:07,21.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,02:26:23,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,02:26:37,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,02:28:47,23.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,02:29:33,21.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,02:31:19,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,02:31:23,21.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,02:31:39,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,02:31:54,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,02:34:03,24.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,02:34:49,21.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,02:36:33,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,02:36:39,20.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,02:36:54,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,02:37:13,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,02:39:18,24.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,02:40:05,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,02:41:50,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,02:41:56,20.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,02:42:11,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,02:42:28,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,02:44:33,24.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,02:45:21,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,02:47:06,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,02:47:11,20.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,02:47:25,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,02:47:46,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,02:49:48,24.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,02:50:36,20.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,02:52:25,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,02:52:27,20.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,02:52:40,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,02:53:03,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,02:55:03,24.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,02:55:54,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,02:57:43,20.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,02:57:44,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,02:57:59,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,02:58:21,21.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-26,03:01:09,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,03:03:00,20.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,03:03:00,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,03:03:17,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,03:03:36,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,03:05:30,24.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,03:06:26,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,03:08:16,20.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,03:08:16,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,03:08:33,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,03:08:51,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,03:10:49,24.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,03:11:41,21.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,03:13:34,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,03:13:36,20.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,03:13:49,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,03:14:07,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,03:16:07,24.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,03:16:57,21.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,03:18:51,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,03:18:52,20.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,03:19:04,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,03:19:24,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,03:21:22,24.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,03:22:14,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,03:24:07,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,03:24:10,21.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,03:24:20,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,03:24:42,22.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,03:26:39,24.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,03:27:29,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,03:29:23,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,03:29:25,21.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,03:29:36,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,03:29:57,22.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,03:31:55,24.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,03:32:47,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,03:34:39,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,03:34:41,21.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,03:34:52,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,03:35:14,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,03:37:12,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,03:38:03,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,03:39:57,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,03:39:59,21.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,03:40:07,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,03:40:31,22.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,03:42:28,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,03:43:18,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,03:45:16,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,03:45:17,21.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,03:45:23,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,03:45:51,22.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,03:47:45,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,03:48:37,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,03:50:32,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,03:50:37,21.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,03:50:42,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,03:51:08,22.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,03:53:01,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,03:53:55,21.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,03:55:50,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,03:55:53,21.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,03:55:59,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,03:56:23,22.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2025-01-26,03:58:09,19.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2025-01-26,03:58:17,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,03:59:12,21.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,04:01:07,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,04:01:10,21.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,04:01:14,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,04:01:39,22.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,04:03:33,25.3,100.0,40.0,22.919376,120.2170781
08BEAC0A084E,2025-01-26,04:03:48,19.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EE,2025-01-26,04:04:27,22.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,04:06:24,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,04:06:25,21.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,04:06:30,18.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,04:06:57,22.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,04:08:49,25.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,04:09:44,22.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,04:11:40,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,04:11:42,21.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,04:11:48,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,04:12:15,22.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,04:14:05,25.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,04:15:01,22.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,04:16:55,21.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,04:16:57,21.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,04:17:05,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,04:17:30,23.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,04:19:21,25.5,100.0,37.0,22.919376,120.2170781
