device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-20,01:51:16,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,01:51:31,31.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,01:52:15,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,01:52:50,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,01:54:11,33.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,01:55:18,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,01:56:32,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,01:56:45,31.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,01:57:31,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,01:58:04,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,01:59:25,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,02:00:32,32.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,02:01:46,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,02:01:58,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,02:02:44,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,02:03:18,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,02:04:41,33.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,02:05:46,32.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,02:07:01,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,02:07:13,32.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,02:07:57,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,02:08:33,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,02:09:54,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,02:11:00,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,02:12:17,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,02:12:27,32.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,02:13:12,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,02:13:48,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,02:15:11,33.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,02:16:18,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,02:17:30,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,02:17:41,32.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,02:18:26,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,02:19:01,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,02:20:24,33.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,02:21:32,33.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,02:22:43,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,02:22:57,32.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,02:23:40,33.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,02:24:15,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,02:25:39,33.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,02:26:46,33.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,02:27:59,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,02:28:11,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,02:28:54,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,02:29:31,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,02:30:54,33.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,02:32:11,33.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,02:33:14,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,02:33:25,32.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,02:34:10,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,02:34:46,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,02:36:07,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,02:37:26,33.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,02:38:31,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,02:38:43,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,02:39:23,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,02:40:01,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,02:42:42,33.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,02:43:45,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,02:43:58,32.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,02:44:37,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,02:45:16,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,02:47:59,33.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,02:49:00,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,02:49:15,32.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,02:49:51,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,02:50:30,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,02:52:34,33.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,02:53:12,33.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,02:54:13,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,02:54:29,33.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,02:55:06,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,02:55:47,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,02:57:48,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,02:58:29,33.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,02:59:30,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,02:59:42,32.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,03:00:19,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,03:01:03,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,03:03:02,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,03:03:44,33.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,03:04:44,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,03:04:56,33.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,03:05:33,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,03:06:17,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,03:08:16,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,03:08:57,33.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,03:10:00,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,03:10:11,33.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,03:10:47,33.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,03:11:33,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,03:13:30,33.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,03:14:11,33.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,03:15:14,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,03:15:24,33.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,03:16:03,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,03:16:48,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,03:18:45,33.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,03:19:27,33.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,03:20:31,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,03:20:39,33.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,03:21:16,33.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,03:22:03,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,03:24:00,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,03:24:40,33.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,03:25:45,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,03:25:54,32.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,03:26:30,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,03:27:25,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,03:29:14,33.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,03:29:55,33.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,03:30:59,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,03:31:07,32.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,03:31:45,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,03:32:41,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,03:34:29,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,03:35:08,33.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,03:36:14,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,03:36:20,32.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,03:37:58,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,03:39:44,33.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,03:40:23,33.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,03:41:29,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,03:41:34,33.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,03:43:13,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,03:44:59,33.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,03:45:38,33.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,03:46:44,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,03:46:48,33.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,03:48:27,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,03:48:44,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,03:50:17,33.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,03:50:53,33.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,03:51:58,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,03:52:02,33.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,03:53:42,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,03:54:40,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,03:55:31,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,03:56:08,33.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,03:57:12,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,03:57:16,33.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,03:58:56,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,03:59:54,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,04:00:46,33.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,04:01:22,33.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,04:02:27,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,04:02:31,33.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,04:04:10,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,04:05:11,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,04:06:01,33.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,04:06:37,34.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,04:07:41,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,04:07:45,33.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,04:09:30,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,04:10:25,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,04:11:15,33.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,04:11:51,33.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,04:12:57,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,04:13:01,33.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,04:14:44,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,04:15:41,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,04:16:29,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,04:17:06,34.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,04:18:11,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,04:18:16,33.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,04:19:58,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,04:20:56,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,04:21:44,34.1,100.0,22.0,23.1428708,120.2732881
