device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-04,00:59:58,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,01:00:08,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,01:00:30,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,01:02:21,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,01:02:25,32.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-04,01:05:08,30.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,01:05:25,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-04,01:05:43,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-04,01:05:44,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,01:07:34,31.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,01:07:39,32.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-04,01:10:25,30.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,01:10:39,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-04,01:10:58,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-04,01:11:00,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-04,01:12:49,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,01:12:53,32.0,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-04,01:15:38,30.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,01:15:52,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,01:16:14,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,01:16:17,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,01:18:04,31.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,01:18:06,32.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-04,01:20:51,30.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,01:21:06,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,01:21:28,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,01:21:34,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,01:23:18,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-04,01:23:20,32.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-04,01:26:07,30.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,01:26:21,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,01:26:43,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,01:26:49,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,01:28:34,32.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,01:28:35,31.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,01:31:22,30.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,01:31:58,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,01:32:05,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,01:33:48,32.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,01:33:50,31.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,01:36:37,31.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,01:36:45,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,01:37:12,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,01:37:22,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,01:39:02,32.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,01:39:04,31.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,01:41:52,31.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,01:42:01,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,01:42:27,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,01:42:37,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,01:44:17,32.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,01:44:18,31.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,01:47:07,31.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,01:47:17,31.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,01:47:42,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,01:47:51,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,01:49:30,32.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,01:49:32,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,01:52:22,31.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,01:52:34,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,01:52:57,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,01:53:06,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,01:54:44,32.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,01:54:45,31.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,01:57:36,31.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,01:57:47,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,01:58:12,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,01:58:22,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,01:59:57,32.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,02:00:00,31.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,02:02:51,31.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,02:03:02,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,02:03:26,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,02:03:39,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,02:05:11,32.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,02:05:14,31.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,02:08:04,31.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,02:08:15,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,02:08:41,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,02:08:55,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,02:10:25,33.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,02:10:28,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,02:13:18,32.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,02:13:29,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,02:13:56,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,02:14:09,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,02:15:39,33.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,02:15:43,31.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,02:18:33,31.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,02:18:42,31.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,02:19:12,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,02:19:26,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,02:20:52,33.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,02:20:56,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,02:23:48,32.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,02:23:55,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,02:24:28,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,02:24:42,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,02:26:06,33.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,02:26:10,31.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,02:29:02,32.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,02:29:09,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,02:29:43,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,02:29:57,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,02:31:20,32.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,02:31:25,31.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,02:34:18,32.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,02:34:23,32.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,02:34:57,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,02:35:12,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,02:36:36,32.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,02:36:39,31.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,02:39:32,32.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,02:39:38,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,02:40:11,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,02:40:29,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,02:41:49,32.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,02:41:53,31.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,02:44:45,32.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,02:44:53,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,02:45:27,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,02:45:43,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,02:47:02,32.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,02:47:06,31.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,02:50:00,32.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,02:50:09,31.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,02:50:40,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,02:50:57,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,02:52:17,32.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,02:52:22,31.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,02:55:13,32.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,02:55:22,31.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-04,02:55:56,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,02:56:13,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,02:57:32,32.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,02:57:39,31.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,03:00:26,32.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,03:01:09,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,03:01:25,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,03:02:46,32.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,03:02:56,32.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,03:05:41,32.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,03:06:24,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,03:06:40,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,03:07:59,32.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,03:08:10,32.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,03:10:57,32.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,03:11:38,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,03:11:55,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,03:13:14,32.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,03:13:24,32.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,03:16:10,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,03:16:52,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,03:17:11,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,03:18:30,32.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,03:18:38,32.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,03:21:24,32.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,03:22:06,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,03:22:29,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,03:23:43,32.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,03:23:52,32.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,03:26:40,33.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,03:27:22,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,03:27:44,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,03:28:57,32.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,03:29:09,32.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,03:31:56,32.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,03:32:35,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,03:32:58,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,03:34:11,32.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,03:34:24,32.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,03:35:43,32.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,03:37:11,32.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,03:37:50,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,03:38:15,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,03:39:24,32.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,03:39:39,31.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,03:41:01,32.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,03:42:26,32.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,03:43:03,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,03:43:31,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,03:44:37,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,03:44:54,32.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,03:46:15,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,03:47:41,32.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,03:48:18,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,03:48:46,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,03:49:53,32.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,03:50:07,32.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,03:51:31,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,03:52:54,32.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,03:53:32,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,03:53:59,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,03:55:07,32.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,03:55:23,32.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,03:56:46,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,03:58:08,32.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,03:58:45,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,03:59:12,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,04:00:22,32.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,04:00:41,32.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,04:02:00,31.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,04:03:24,33.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,04:03:59,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,04:04:28,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,04:05:36,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,04:05:54,32.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,04:07:15,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,04:08:39,33.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,04:09:13,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,04:09:45,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,04:10:51,32.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,04:11:12,32.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,04:12:31,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,04:13:52,33.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,04:14:27,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,04:15:03,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,04:16:04,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,04:16:28,32.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,04:17:46,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,04:19:07,33.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,04:19:42,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,04:20:20,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,04:21:17,32.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,04:21:42,32.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-04,04:23:00,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-04,04:24:23,33.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,04:24:56,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-04,04:25:34,28.7,100.0,31.0,25.10392038,121.2447143
