device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-15,00:48:24,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,00:50:49,28.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,00:51:21,24.8,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,00:51:44,20.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,00:52:59,26.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,00:53:08,25.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,00:53:40,24.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,00:56:11,29.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,00:56:42,25.0,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,00:57:02,20.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,00:58:14,26.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,00:58:25,25.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,00:58:58,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,01:01:27,28.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,01:02:01,25.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,01:02:19,20.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,01:03:31,26.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,01:03:42,25.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,01:04:14,24.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,01:06:45,28.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,01:07:18,25.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,01:07:35,20.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,01:08:47,26.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,01:08:58,25.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,01:09:30,25.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,01:11:59,29.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,01:12:32,25.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,01:12:51,20.8,100.0,62.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,01:14:04,26.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,01:14:15,25.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,01:14:46,25.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,01:17:16,29.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,01:17:50,25.2,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,01:18:06,20.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,01:19:22,26.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,01:19:31,25.3,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,01:20:02,25.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,01:22:34,29.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,01:23:08,25.2,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,01:23:22,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,01:24:38,26.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,01:24:49,25.8,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,01:25:18,25.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,01:27:50,29.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,01:28:25,25.3,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,01:28:39,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,01:29:54,26.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,01:30:07,25.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,01:30:34,25.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,01:33:07,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,01:33:45,25.3,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,01:33:57,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,01:35:13,26.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,01:35:24,25.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,01:35:51,25.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,01:38:23,29.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,01:39:03,25.3,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,01:39:12,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,01:40:30,27.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,01:40:40,25.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,01:41:08,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,01:43:39,29.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,01:44:21,25.5,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,01:44:30,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,01:45:47,27.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,01:45:57,25.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,01:46:27,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,01:48:54,29.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,01:49:37,25.6,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,01:49:47,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,01:51:03,27.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,01:51:14,25.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,01:51:46,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,01:54:11,29.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,01:54:56,25.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,01:55:04,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,01:56:21,27.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,01:56:30,25.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,01:57:04,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,01:59:28,30.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,02:00:14,25.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,02:00:20,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,02:01:37,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,02:01:47,25.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,02:02:21,25.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,02:04:44,30.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,02:05:32,25.8,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,02:05:37,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,02:06:52,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,02:07:02,25.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,02:07:37,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,02:10:01,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,02:10:48,26.0,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,02:10:56,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,02:12:10,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,02:12:18,25.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,02:12:52,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,02:15:18,30.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,02:16:04,26.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,02:16:14,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,02:17:25,27.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,02:17:35,25.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,02:18:09,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,02:20:34,30.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,02:21:28,26.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,02:21:31,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,02:22:41,27.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,02:22:51,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,02:23:27,26.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,02:25:49,30.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,02:26:44,26.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,02:27:13,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,02:27:57,27.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,02:28:09,25.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,02:28:43,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,02:31:05,30.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,02:32:00,26.1,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,02:32:32,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-15,02:33:25,25.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,02:33:59,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,02:36:24,30.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,02:37:17,26.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,02:37:48,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,02:38:22,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,02:38:43,24.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,02:39:18,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,02:41:41,30.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,02:42:34,26.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,02:43:05,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,02:43:40,28.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,02:43:58,24.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,02:44:36,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,02:46:59,30.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,02:47:52,25.7,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,02:48:22,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,02:48:57,28.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,02:49:16,23.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,02:49:54,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,02:52:14,30.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,02:53:08,25.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,02:53:42,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,02:54:14,28.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,02:54:33,23.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,02:55:11,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,02:57:31,30.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,02:58:25,25.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,02:58:59,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,02:59:32,28.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,02:59:49,23.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,03:00:28,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,03:02:48,30.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,03:03:44,24.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,03:04:18,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,03:04:50,28.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,03:05:04,23.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,03:05:43,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,03:08:05,30.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,03:09:01,23.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,03:09:35,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,03:10:06,28.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,03:10:21,23.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,03:11:01,26.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,03:13:20,30.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,03:14:21,23.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,03:14:52,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,03:15:23,28.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,03:15:38,23.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,03:16:18,26.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,03:18:37,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,03:19:37,23.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,03:20:09,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,03:20:38,28.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,03:20:54,23.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,03:21:32,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,03:23:53,30.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,03:24:54,22.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,03:25:26,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,03:25:55,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,03:26:13,23.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,03:26:47,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,03:29:09,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,03:30:14,22.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,03:30:41,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,03:31:11,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,03:31:28,23.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,03:32:06,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,03:34:26,30.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,03:35:29,22.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,03:35:58,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,03:36:27,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,03:36:45,23.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,03:37:21,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,03:39:41,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,03:40:45,22.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,03:41:15,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,03:41:43,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,03:42:01,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,03:42:39,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,03:44:56,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,03:46:00,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,03:46:30,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,03:47:01,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,03:47:17,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,03:47:57,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,03:50:11,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,03:51:15,22.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,03:51:48,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,03:52:17,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,03:52:32,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,03:53:13,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,03:55:28,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,03:56:31,22.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,03:57:04,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,03:57:34,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,03:57:49,23.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,03:58:29,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,04:00:47,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,04:01:48,23.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,04:02:22,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,04:02:49,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,04:03:07,23.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,04:03:47,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,04:06:02,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,04:07:06,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,04:07:38,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,04:08:06,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,04:08:23,23.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,04:09:05,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,04:11:20,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,04:12:22,22.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,04:12:54,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,04:13:23,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,04:13:42,23.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,04:14:22,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,04:16:38,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-15,04:17:38,22.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-15,04:18:10,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,04:18:39,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,04:18:58,23.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,04:19:38,26.0,100.0,5.0,23.7224119,120.3083761
