device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-08,00:50:53,16.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,00:51:30,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,00:51:58,19.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,00:52:17,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,00:52:58,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,00:55:52,16.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,00:56:10,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,00:56:48,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,00:57:14,19.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,00:57:35,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,00:58:14,16.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,01:01:10,16.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,01:01:28,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,01:02:06,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,01:02:32,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,01:02:51,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,01:03:31,16.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,01:06:28,16.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,01:06:46,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,01:07:24,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,01:07:49,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,01:08:09,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,01:08:48,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,01:11:46,16.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,01:12:06,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,01:12:41,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,01:13:05,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,01:13:25,17.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,01:14:05,16.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,01:17:06,16.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,01:17:24,17.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,01:17:57,17.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,01:18:20,19.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,01:18:42,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,01:19:22,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,01:22:21,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,01:22:41,17.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,01:23:13,17.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,01:23:37,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-08,01:24:37,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,01:27:39,16.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,01:27:58,17.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,01:28:30,17.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,01:28:53,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,01:29:10,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,01:29:54,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,01:32:55,17.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,01:33:15,17.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,01:33:45,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,01:34:10,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,01:34:28,18.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,01:35:09,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,01:38:15,17.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,01:38:33,17.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,01:39:02,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,01:39:27,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,01:39:46,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,01:40:27,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,01:43:32,17.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,01:43:50,17.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,01:44:21,18.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,01:44:42,20.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,01:45:02,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,01:45:43,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,01:48:49,17.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,01:49:07,17.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,01:49:38,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,01:49:59,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,01:50:19,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,01:51:00,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,01:54:07,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,01:54:22,18.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,01:54:56,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,01:55:16,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,01:55:37,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,01:56:15,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,01:59:23,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,01:59:40,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,02:00:13,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,02:00:31,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,02:00:53,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,02:01:31,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,02:04:39,19.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,02:04:56,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,02:05:28,19.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,02:05:49,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,02:06:08,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,02:06:48,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,02:09:57,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,02:10:14,19.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,02:10:44,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,02:11:04,21.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,02:11:24,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,02:12:05,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,02:15:13,20.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,02:15:30,19.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,02:16:01,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,02:16:20,21.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,02:16:41,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,02:17:20,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,02:20:30,20.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,02:20:47,19.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,02:21:19,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,02:21:39,21.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,02:21:57,19.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,02:22:38,17.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,02:25:47,20.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,02:26:05,20.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,02:26:34,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,02:26:55,21.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,02:27:16,19.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,02:27:55,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,02:31:03,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,02:31:21,20.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,02:31:49,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,02:32:12,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,02:32:32,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,02:33:12,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,02:36:20,20.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,02:36:38,20.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,02:37:05,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,02:37:29,22.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,02:37:51,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,02:38:28,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,02:41:36,20.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,02:41:56,21.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,02:42:23,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,02:42:46,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,02:43:09,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,02:43:43,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,02:46:55,20.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,02:47:12,21.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,02:47:40,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,02:48:02,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,02:48:28,20.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,02:48:58,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,02:52:10,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,02:52:30,21.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,02:52:56,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,02:53:17,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,02:53:43,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,02:54:16,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,02:57:27,21.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,02:57:45,21.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,02:58:13,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,02:58:34,22.7,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,02:59:00,20.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,02:59:31,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,03:02:44,21.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,03:03:00,21.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,03:03:31,21.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,03:03:50,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,03:04:18,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,03:04:48,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,03:08:01,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,03:08:19,21.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,03:08:47,22.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,03:09:06,23.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,03:09:33,20.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,03:10:03,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,03:13:19,22.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,03:13:37,21.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,03:14:02,21.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,03:14:22,23.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,03:14:49,20.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,03:15:21,16.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,03:18:37,22.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,03:18:54,21.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,03:19:18,22.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,03:19:38,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,03:20:06,21.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,03:20:41,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,03:23:53,22.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,03:24:10,21.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,03:24:35,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,03:24:56,23.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,03:25:22,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,03:25:58,16.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,03:29:09,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,03:29:26,21.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,03:29:53,22.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,03:30:11,24.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,03:30:39,21.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,03:31:15,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,03:34:25,23.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,03:34:41,21.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,03:35:07,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,03:35:28,24.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,03:35:56,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,03:36:30,16.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,03:39:41,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,03:39:57,21.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,03:40:25,22.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,03:40:44,24.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,03:41:12,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,03:41:49,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,03:45:00,22.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,03:45:15,21.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,03:45:42,22.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,03:46:00,24.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,03:46:30,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,03:47:06,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,03:50:15,23.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,03:50:33,21.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,03:50:59,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,03:51:16,24.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,03:51:47,22.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-08,03:55:32,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,03:55:51,21.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,03:56:17,22.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,03:56:32,25.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,03:57:04,22.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,03:57:37,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,04:00:49,23.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,04:01:07,21.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,04:01:33,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,04:01:49,25.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,04:02:20,22.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,04:02:52,16.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,04:06:06,23.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,04:06:24,21.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,04:06:51,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,04:07:06,25.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,04:07:37,22.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,04:08:12,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,04:11:21,23.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,04:11:39,21.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,04:12:09,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,04:12:23,25.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,04:12:53,23.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,04:13:28,16.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,04:16:38,23.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,04:16:56,21.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,04:17:28,22.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,04:17:41,26.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,04:18:11,23.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,04:18:44,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,04:21:56,23.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,04:22:11,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,04:22:45,22.2,100.0,13.0,23.7224119,120.3083761
