device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-09,01:37:44,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,01:39:00,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,01:39:40,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,01:41:32,22.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,01:42:50,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,01:43:02,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,01:44:16,19.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,01:44:55,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,01:46:48,22.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,01:48:08,19.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,01:48:19,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,01:49:32,20.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,01:50:16,19.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,01:52:06,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,01:53:24,19.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,01:53:38,17.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,01:54:49,20.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,01:55:34,20.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,01:57:23,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,01:58:42,19.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,01:58:54,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,02:00:05,20.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,02:00:50,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,02:02:40,22.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,02:03:57,19.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,02:04:12,17.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,02:05:23,20.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,02:06:07,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,02:07:55,22.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,02:09:14,19.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,02:09:29,18.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,02:11:23,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-09,02:14:31,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,02:14:47,17.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,02:15:54,21.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,02:16:41,20.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-09,02:19:46,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,02:20:03,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,02:21:12,21.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,02:21:58,20.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,02:23:35,23.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,02:25:00,20.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,02:25:19,17.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,02:26:34,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,02:27:16,20.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,02:28:51,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,02:30:17,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,02:30:36,18.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,02:31:54,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,02:32:37,20.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,02:32:51,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,02:34:08,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,02:35:33,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,02:35:53,18.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,02:37:14,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,02:37:53,20.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,02:39:24,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,02:40:50,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,02:41:10,18.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,02:42:32,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,02:43:09,20.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,02:44:40,23.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,02:46:09,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,02:46:26,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,02:47:50,21.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,02:48:25,21.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,02:49:57,23.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,02:51:27,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,02:51:45,18.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,02:53:05,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,02:53:43,20.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,02:55:18,23.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,02:56:44,20.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,02:57:01,18.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,02:58:21,21.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,02:59:01,21.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,03:00:34,23.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,03:02:00,20.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,03:02:16,18.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,03:02:30,20.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-09,03:03:38,21.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,03:04:18,21.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,03:05:51,23.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,03:07:16,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,03:07:31,18.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,03:08:40,20.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-09,03:08:56,21.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,03:09:35,20.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,03:11:09,23.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,03:12:34,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,03:12:46,18.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,03:14:13,21.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,03:14:53,20.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,03:16:25,23.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-09,03:18:02,18.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,03:19:29,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,03:20:13,20.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,03:21:42,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,03:23:04,21.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,03:23:23,18.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,03:24:45,21.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,03:25:30,20.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,03:26:58,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,03:28:24,21.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,03:28:42,18.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-09,03:29:54,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-09,03:30:01,21.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,03:30:46,20.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,03:32:16,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,03:33:40,21.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,03:34:08,18.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,03:35:19,21.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,03:36:02,20.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,03:37:33,23.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,03:39:00,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,03:39:25,18.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,03:40:35,21.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,03:41:20,20.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,03:42:49,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,03:44:16,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,03:44:44,18.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,03:45:51,21.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,03:46:38,20.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,03:48:05,23.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,03:49:32,21.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,03:50:02,17.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,03:51:07,21.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,03:52:12,20.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,03:53:21,23.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,03:54:49,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,03:55:21,18.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,03:56:27,21.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,03:57:28,20.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,03:58:39,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-09,03:59:39,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-09,04:00:07,22.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,04:00:39,18.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,04:01:45,21.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,04:02:45,20.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,04:03:58,23.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,04:05:24,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,04:05:54,17.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,04:07:03,21.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,04:08:01,21.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,04:09:14,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,04:10:39,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,04:11:10,18.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,04:12:20,21.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,04:13:20,21.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,04:14:33,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-09,04:15:27,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-09,04:15:56,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,04:16:28,17.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,04:17:38,21.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,04:18:37,21.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,04:19:50,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,04:21:13,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-09,04:21:18,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-09,04:21:45,17.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,04:22:54,21.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,04:23:55,21.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,04:25:06,24.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,04:26:31,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,04:27:00,17.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,04:28:08,22.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,04:29:11,21.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,04:30:22,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,04:31:47,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,04:32:18,17.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,04:33:25,22.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,04:34:29,21.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,04:35:39,24.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,04:37:06,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,04:37:37,17.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,04:38:42,22.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,04:39:48,21.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,04:40:55,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,04:42:26,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,04:42:58,17.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,04:44:00,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,04:45:03,21.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,04:46:13,24.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,04:47:43,22.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,04:48:16,17.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,04:49:17,23.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,04:50:18,21.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,04:51:29,24.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,04:53:00,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,04:53:33,16.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,04:54:34,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,04:55:36,21.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,04:56:46,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,04:58:17,22.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,04:58:51,17.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,04:59:50,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,05:00:52,21.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,05:02:01,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,05:03:35,22.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,05:04:05,17.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,05:05:06,22.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,05:06:08,21.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,05:07:20,24.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,05:08:53,22.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,05:09:24,17.2,100.0,49.0,25.10392038,121.2447143
