device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-02,00:59:31,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,01:00:43,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,01:00:52,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,01:01:03,18.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,01:01:53,20.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,01:03:11,18.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,01:04:46,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,01:05:59,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,01:06:06,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,01:06:19,18.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,01:07:10,20.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,01:08:28,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,01:10:02,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,01:11:16,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,01:11:21,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,01:11:37,18.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,01:12:28,20.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,01:13:44,18.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,01:15:20,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,01:16:32,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,01:16:40,18.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,01:16:54,18.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,01:17:43,20.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,01:19:01,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,01:20:37,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,01:21:50,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,01:21:55,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,01:22:11,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,01:22:58,20.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,01:24:19,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,01:25:55,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,01:27:09,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,01:27:11,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,01:27:28,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,01:28:14,20.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,01:29:35,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,01:31:11,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,01:32:23,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,01:32:28,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,01:32:44,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,01:33:30,20.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,01:34:52,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,01:36:28,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-02,01:37:42,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-02,01:37:45,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,01:38:01,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,01:38:45,20.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,01:40:11,18.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,01:41:45,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,01:43:01,18.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,01:43:01,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,01:43:19,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,01:44:01,20.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,01:45:29,18.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,01:47:01,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,01:48:18,18.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,01:48:20,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,01:48:34,18.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,01:49:18,20.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,01:50:46,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,01:52:17,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,01:53:33,18.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,01:53:36,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,01:53:50,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,01:54:33,20.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,01:56:03,18.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,01:57:33,18.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,01:58:50,18.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,01:58:52,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,01:59:08,19.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,01:59:50,20.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,02:01:21,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,02:02:50,18.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,02:04:05,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,02:04:09,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,02:04:25,19.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,02:05:09,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,02:06:39,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,02:08:07,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,02:09:22,18.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,02:09:24,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,02:09:43,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,02:10:27,20.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,02:11:55,19.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,02:13:24,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,02:14:39,18.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,02:14:41,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,02:15:02,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,02:15:43,20.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,02:17:13,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,02:18:41,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,02:19:54,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,02:19:58,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,02:20:20,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,02:20:59,20.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,02:22:30,19.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,02:23:59,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,02:25:11,18.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,02:25:18,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,02:25:37,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,02:26:16,20.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,02:27:49,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,02:29:17,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,02:30:27,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,02:30:35,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,02:30:53,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,02:31:35,21.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,02:33:06,19.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,02:34:34,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,02:35:43,18.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,02:35:50,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,02:36:08,19.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,02:36:57,21.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,02:38:25,19.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,02:39:50,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,02:41:00,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,02:41:06,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,02:41:25,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,02:42:12,21.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,02:43:45,19.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,02:45:06,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,02:46:17,19.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,02:46:24,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,02:46:42,19.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,02:47:28,21.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,02:49:07,19.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,02:50:21,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,02:51:32,19.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,02:51:40,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,02:52:00,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,02:54:23,19.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,02:55:38,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,02:56:49,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,02:56:59,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,02:57:18,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,02:59:43,19.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,03:00:53,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,03:02:04,19.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,03:02:16,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,03:02:35,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,03:04:17,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,03:05:00,19.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,03:06:08,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,03:07:22,19.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,03:07:34,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,03:07:54,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,03:09:34,20.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,03:10:16,19.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,03:11:24,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,03:12:38,19.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,03:12:51,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,03:13:09,19.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,03:14:52,21.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,03:15:35,19.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,03:16:42,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,03:17:54,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,03:18:11,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,03:18:26,19.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,03:20:12,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,03:20:54,19.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,03:21:57,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,03:23:10,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,03:23:26,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,03:23:42,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,03:25:27,21.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,03:26:10,19.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,03:27:13,18.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,03:28:27,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,03:28:42,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,03:29:01,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,03:30:46,21.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,03:31:39,19.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,03:32:31,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,03:33:42,19.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,03:33:58,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,03:34:21,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,03:36:04,21.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,03:36:57,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,03:37:47,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,03:39:00,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,03:39:15,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,03:39:38,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,03:41:18,21.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,03:42:14,19.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,03:43:04,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,03:44:19,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,03:44:34,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,03:44:55,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,03:46:34,21.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,03:47:31,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,03:48:22,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,03:49:35,19.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,03:49:55,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,03:50:11,19.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,03:51:51,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,03:52:48,19.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,03:53:39,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,03:54:50,19.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,03:55:17,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,03:55:28,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,03:57:07,21.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,03:58:05,19.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,03:58:55,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,04:00:07,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,04:00:34,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,04:00:44,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,04:02:25,21.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,04:03:21,19.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,04:04:11,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,04:05:24,19.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,04:05:50,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,04:05:59,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,04:07:44,21.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,04:08:38,19.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,04:09:27,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,04:10:40,19.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,04:11:08,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,04:11:18,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,04:13:00,21.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,04:13:55,19.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,04:14:47,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,04:15:55,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,04:16:23,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,04:16:35,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,04:18:18,21.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-02,04:19:12,19.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-02,04:20:05,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,04:21:11,20.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,04:21:43,20.2,100.0,13.0,25.10392038,121.2447143
