device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-27,00:43:33,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,00:45:04,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,00:47:47,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,00:47:54,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,00:48:46,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,00:50:18,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,00:50:28,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,00:53:02,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,00:53:10,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,00:54:02,27.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,00:55:35,28.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,00:55:42,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,00:58:18,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,00:58:24,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,00:59:15,27.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,01:00:49,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,01:01:05,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,01:03:32,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,01:03:39,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,01:04:32,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,01:06:05,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,01:06:19,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,01:08:46,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,01:08:53,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,01:09:48,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,01:11:21,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,01:11:41,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,01:14:02,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,01:14:09,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,01:15:01,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,01:16:34,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,01:16:55,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,01:19:24,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,01:19:30,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,01:20:16,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,01:21:51,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,01:22:18,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,01:24:38,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,01:24:44,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,01:25:29,28.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,01:27:05,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,01:27:32,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,01:29:53,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,01:30:00,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,01:30:42,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,01:32:33,29.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,01:32:54,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,01:35:07,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,01:35:15,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,01:35:57,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,01:37:48,29.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,01:38:10,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,01:40:24,28.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,01:40:29,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,01:41:10,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,01:43:08,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,01:43:31,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,01:45:42,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,01:45:47,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,01:46:25,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,01:48:29,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,01:48:46,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,01:50:58,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,01:51:04,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,01:51:38,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,01:53:49,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,01:54:08,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,01:56:13,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,01:56:17,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,01:56:53,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,01:59:05,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,01:59:23,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,02:01:27,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,02:01:32,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,02:02:07,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,02:04:23,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,02:04:44,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,02:06:42,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,02:06:46,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,02:07:21,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,02:09:39,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,02:09:57,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,02:11:59,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,02:12:02,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,02:12:35,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,02:14:53,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,02:15:19,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,02:17:13,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,02:17:17,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,02:17:50,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,02:20:07,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,02:20:32,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,02:22:29,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,02:22:33,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,02:23:12,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,02:25:28,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,02:25:56,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,02:27:49,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,02:27:50,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,02:28:27,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,02:30:44,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,02:31:10,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,02:33:03,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,02:33:07,29.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,02:33:58,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,02:36:00,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,02:36:31,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,02:38:19,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,02:38:26,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,02:39:15,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,02:41:21,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,02:41:44,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,02:43:33,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,02:43:43,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,02:44:30,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,02:46:47,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,02:47:08,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,02:48:50,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,02:49:06,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,02:49:44,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,02:52:06,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,02:52:22,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,02:54:04,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,02:54:26,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,02:54:59,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,02:57:25,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,02:57:45,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,02:59:17,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,02:59:50,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,03:00:17,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,03:02:52,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,03:03:00,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,03:04:31,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,03:05:08,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,03:05:30,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,03:08:21,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,03:09:48,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,03:10:25,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,03:10:44,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,03:13:30,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,03:13:35,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-27,03:15:07,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,03:15:44,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,03:16:04,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,03:19:02,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,03:19:58,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,03:21:02,30.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,03:21:04,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-27,03:21:21,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-27,03:24:16,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,03:25:12,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,03:26:23,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,03:26:35,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,03:26:48,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,03:29:38,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,03:30:35,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,03:31:43,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,03:31:49,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,03:32:07,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,03:34:52,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,03:36:13,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,03:36:59,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,03:37:03,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,03:37:35,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,03:40:15,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,03:41:36,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,03:42:17,32.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,03:42:20,30.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,03:43:32,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,03:45:28,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,03:46:50,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,03:47:31,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,03:47:35,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,03:48:53,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,03:50:51,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,03:52:06,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,03:52:46,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,03:52:50,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,03:54:07,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,03:56:06,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,03:57:22,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,03:58:01,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,03:58:05,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,03:59:20,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,04:02:37,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,04:03:15,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,04:03:19,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,04:04:35,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,04:07:06,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,04:07:50,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,04:08:28,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,04:08:33,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,04:09:49,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,04:12:30,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,04:13:03,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,04:13:43,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,04:13:46,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,04:15:06,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,04:17:44,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,04:18:18,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,04:18:57,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,04:19:01,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,04:20:22,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,04:23:08,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,04:23:33,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,04:24:12,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,04:24:16,31.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,04:25:37,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,04:28:22,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,04:28:49,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,04:29:27,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,04:29:31,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,04:30:54,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,04:33:45,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,04:34:05,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,04:34:42,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,04:34:45,31.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,04:36:09,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,04:39:00,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,04:39:21,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-27,04:39:57,32.2,99.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-27,04:39:58,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-27,04:41:24,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,04:44:22,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,04:44:37,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,04:45:12,31.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,04:45:12,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,04:46:39,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,04:49:36,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,04:49:52,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,04:50:27,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,04:50:27,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,04:51:53,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,04:54:59,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,04:55:06,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,04:55:40,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,04:55:40,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,04:57:07,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,05:00:13,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-27,05:00:20,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,05:00:53,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,05:00:54,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,05:02:21,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,05:05:34,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,05:05:36,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,05:06:09,31.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,05:06:10,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-27,05:07:40,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-27,05:10:49,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,05:10:50,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,05:11:23,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,05:11:24,32.0,100.0,8.0,23.1428708,120.2732881
