device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-10,01:05:51,15.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,01:08:50,13.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,01:09:00,15.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,01:09:30,15.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,01:10:31,16.6,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,01:10:48,17.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,01:11:08,15.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,01:14:06,13.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,01:14:17,15.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,01:14:49,15.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,01:15:51,16.6,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,01:16:05,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,01:16:30,16.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,01:19:23,13.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,01:19:33,15.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,01:20:05,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,01:21:07,16.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,01:21:21,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,01:21:46,16.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,01:24:38,13.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,01:24:50,15.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,01:25:21,15.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,01:26:24,17.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,01:26:38,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,01:27:04,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,01:30:03,13.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,01:30:06,15.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,01:30:40,15.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,01:31:41,17.3,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,01:31:56,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,01:32:22,16.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,01:35:19,13.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,01:35:22,15.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,01:35:56,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,01:37:00,17.6,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,01:37:13,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,01:37:39,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,01:40:36,13.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,01:40:40,15.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,01:41:14,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,01:42:18,17.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,01:42:36,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,01:42:55,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,01:45:54,13.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,01:45:58,15.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,01:46:29,16.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,01:47:35,18.0,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,01:47:50,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,01:48:12,17.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,01:51:10,13.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,01:51:14,15.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,01:51:45,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,01:52:52,18.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,01:53:10,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,01:53:30,17.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,01:56:28,13.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,01:56:33,16.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,01:57:02,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,01:58:09,18.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,01:58:27,19.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,01:58:48,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,02:01:44,13.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,02:01:50,16.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,02:02:18,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,02:03:24,18.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,02:03:44,19.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,02:04:06,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,02:07:01,13.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,02:07:05,16.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,02:07:36,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,02:08:40,18.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,02:09:00,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,02:09:24,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,02:12:18,13.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,02:12:23,16.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,02:12:55,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,02:13:56,18.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,02:14:17,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,02:14:44,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,02:17:35,13.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,02:17:39,16.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,02:18:13,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,02:19:14,18.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,02:19:34,19.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,02:20:00,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,02:22:52,13.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,02:22:59,16.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,02:23:30,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,02:24:30,18.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,02:24:52,19.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,02:25:18,18.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,02:28:08,13.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,02:28:15,16.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,02:28:49,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,02:29:46,19.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,02:30:09,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,02:30:37,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,02:33:24,13.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,02:33:32,16.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,02:34:07,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,02:35:02,19.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,02:35:25,19.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,02:35:55,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,02:38:41,13.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,02:38:47,16.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,02:39:24,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,02:40:19,19.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,02:40:44,20.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,02:41:11,18.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,02:43:57,13.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,02:44:05,16.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,02:44:41,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,02:45:34,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,02:46:00,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,02:46:26,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,02:49:15,13.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,02:49:22,17.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,02:49:58,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,02:50:50,19.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,02:51:17,20.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,02:51:41,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,02:54:31,13.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,02:54:39,17.0,99.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,02:55:16,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,02:56:07,19.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,02:56:33,19.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,02:56:58,18.7,99.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,02:59:46,13.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,02:59:55,17.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,03:00:33,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,03:01:23,19.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,03:01:50,20.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,03:02:17,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,03:05:04,13.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,03:05:10,17.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,03:05:50,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,03:06:38,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,03:07:05,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,03:07:35,19.1,99.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,03:10:19,13.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,03:10:26,17.5,99.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,03:11:06,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,03:11:55,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,03:12:20,20.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,03:12:52,19.2,99.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,03:15:36,13.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,03:15:43,17.5,99.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,03:16:22,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,03:17:10,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,03:17:39,20.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,03:18:07,19.1,99.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,03:20:55,13.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,03:21:00,17.6,99.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,03:21:41,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,03:22:26,19.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,03:22:55,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,03:23:22,19.1,99.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,03:26:15,13.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,03:26:16,17.7,99.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,03:26:58,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,03:27:42,19.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,03:28:11,20.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,03:28:42,19.3,99.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,03:31:31,13.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,03:31:33,17.7,98.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,03:32:14,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,03:32:59,19.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,03:33:29,20.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,03:33:58,19.5,99.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,03:36:47,13.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,03:36:51,18.0,98.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,03:37:31,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,03:38:14,20.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,03:38:45,20.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,03:39:14,19.3,98.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,03:42:02,14.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,03:42:07,18.1,97.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,03:42:47,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,03:43:29,20.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,03:44:00,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,03:44:31,19.5,99.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,03:47:20,13.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,03:47:23,18.1,98.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,03:48:04,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,03:48:44,20.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,03:49:15,20.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,03:49:47,19.6,98.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,03:52:40,13.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,03:52:41,18.2,98.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-10,03:53:21,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,03:54:01,20.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,03:54:31,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,03:55:03,19.7,98.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,03:57:59,18.2,98.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,03:58:00,13.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,03:58:37,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,03:59:17,20.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,03:59:49,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,04:00:21,19.6,98.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,04:03:14,18.6,98.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,04:03:18,13.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,04:03:55,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,04:04:32,20.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,04:05:05,20.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,04:05:37,19.7,98.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,04:08:33,18.6,97.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,04:08:36,14.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,04:09:14,18.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,04:09:49,20.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,04:10:23,20.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,04:10:53,19.6,97.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,04:13:51,18.7,97.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,04:13:55,14.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,04:14:30,18.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,04:15:06,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,04:15:39,21.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,04:16:11,19.5,99.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,04:19:10,19.0,96.0,29.0,23.1428708,120.2732881
