device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-03-02,04:24:32,25.1,88.0,67.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-02,04:24:42,24.0,97.0,75.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,04:24:45,23.3,98.0,81.0,23.160034,120.18215
08BEAC0A04B6,2023-03-02,04:24:48,24.0,69.0,55.0,23.005719,120.267263
08BEAC0A0574,2023-03-02,04:24:49,25.0,100.0,6.0,23.14473,120.157472
08BEAC0A01AA,2023-03-02,04:24:55,20.7,57.0,40.0,24.9751,121.269826
08BEAC0A0600,2023-03-02,04:24:55,23.5,74.0,84.0,23.354354,120.360016
08BEAC0A0464,2023-03-02,04:25:09,23.8,71.0,63.0,22.989813,120.203024
08BEAC0A05AC,2023-03-02,04:25:10,26.1,96.0,7.0,22.912748,120.261227
08BEAC0A0826,2023-03-02,04:25:10,24.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0348,2023-03-02,04:25:24,18.7,55.0,38.0,24.917683,121.250335
08BEAC0A0322,2023-03-02,04:25:26,26.5,92.0,58.0,23.258133,120.3719
08BEAC0A06EA,2023-03-02,04:25:26,26.7,73.0,64.0,22.993712,120.176398
08BEAC0A019A,2023-03-02,04:25:27,24.7,66.0,68.0,23.3199,120.34515
08BEAC0A05B8,2023-03-02,04:25:28,22.0,100.0,88.0,23.237662,120.175428
08BEAC09FF94,2023-03-02,04:25:51,20.1,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2023-03-02,04:25:56,20.0,90.0,41.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,04:26:07,21.5,68.0,62.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-02,04:26:09,23.5,100.0,74.0,23.190069,120.192365
08BEAC0A0218,2023-03-02,04:26:14,25.5,87.0,54.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-02,04:26:21,24.1,100.0,75.0,23.139376,120.138374
08BEAC0A0344,2023-03-02,04:26:26,20.3,69.0,36.0,24.960122,121.178153
08BEAC0A0418,2023-03-02,04:26:28,19.2,92.0,38.0,24.956345,121.238495
08BEAC0A0040,2023-03-02,04:26:39,24.0,77.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,04:27:04,19.7,100.0,74.0,23.741269,120.401443
08BEAC0A0830,2023-03-02,04:27:07,25.3,100.0,50.0,22.956295,120.248057
08BEAC0A06C0,2023-03-02,04:27:11,26.0,94.0,45.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,04:27:14,27.3,67.0,51.0,22.919155,120.217373
08BEAC09FF6A,2023-03-02,04:27:39,18.8,71.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-02,04:27:50,25.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,04:27:52,23.1,60.0,43.0,23.352525,120.413978
08BEAC0A039A,2023-03-02,04:27:56,24.0,100.0,76.0,23.296522,120.16969
08BEAC0A0578,2023-03-02,04:27:59,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-02,04:28:03,24.7,88.0,68.0,23.158063,120.170533
08BEAC0A0226,2023-03-02,04:28:14,25.3,69.0,58.0,23.217485,120.365128
08BEAC0A07BA,2023-03-02,04:28:15,24.1,99.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-02,04:28:23,24.5,94.0,49.0,22.982303,120.238703
08BEAC0A0630,2023-03-02,04:28:41,19.2,68.0,32.0,24.909771,121.084225
08BEAC0A06A6,2023-03-02,04:28:41,23.6,100.0,76.0,22.977305,120.186438
08BEAC0A018A,2023-03-02,04:28:54,21.5,65.0,47.0,24.1935294,120.8128735
08BEAC0A07A2,2023-03-02,04:29:03,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-02,04:29:10,22.5,77.0,89.0,23.048809,120.17487
08BEAC0A0880,2023-03-02,04:29:10,21.7,100.0,71.0,23.7224119,120.3083761
08BEAC0A0174,2023-03-02,04:29:12,20.7,74.0,22.0,24.958131,121.305374
08BEAC0A0156,2023-03-02,04:29:14,26.6,73.0,48.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-02,04:29:26,28.7,72.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-02,04:29:27,28.6,87.0,54.0,22.971899,120.353121
08BEAC0A0774,2023-03-02,04:29:33,24.6,71.0,50.0,22.992411,120.294135
08BEAC0A072A,2023-03-02,04:29:42,23.2,89.0,79.0,23.239051,120.271748
08BEAC0A0800,2023-03-02,04:29:49,25.1,89.0,64.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-02,04:29:57,24.1,99.0,78.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,04:30:03,23.5,98.0,78.0,23.160034,120.18215
08BEAC0A0574,2023-03-02,04:30:06,24.8,100.0,8.0,23.14473,120.157472
08BEAC0A04B6,2023-03-02,04:30:07,24.1,69.0,64.0,23.005719,120.267263
08BEAC0A0600,2023-03-02,04:30:11,23.5,75.0,92.0,23.354354,120.360016
08BEAC0A01AA,2023-03-02,04:30:12,20.6,57.0,37.0,24.9751,121.269826
08BEAC0A0464,2023-03-02,04:30:25,23.8,72.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-03-02,04:30:25,26.1,94.0,4.0,22.912748,120.261227
08BEAC0A0826,2023-03-02,04:30:27,24.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0348,2023-03-02,04:30:39,18.8,55.0,37.0,24.917683,121.250335
08BEAC0A019A,2023-03-02,04:30:44,24.8,67.0,75.0,23.3199,120.34515
08BEAC0A0322,2023-03-02,04:30:44,26.5,92.0,56.0,23.258133,120.3719
08BEAC0A06EA,2023-03-02,04:30:44,26.7,74.0,62.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,04:30:46,22.0,100.0,88.0,23.237662,120.175428
08BEAC09FF94,2023-03-02,04:31:11,20.0,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-03-02,04:31:13,20.0,90.0,38.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,04:31:25,21.5,67.0,61.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-02,04:31:27,23.5,100.0,73.0,23.190069,120.192365
08BEAC0A0218,2023-03-02,04:31:32,25.6,88.0,54.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-02,04:31:41,20.3,69.0,32.0,24.960122,121.178153
08BEAC0A0678,2023-03-02,04:31:41,23.7,100.0,76.0,23.139376,120.138374
08BEAC0A0418,2023-03-02,04:31:43,19.1,91.0,36.0,24.956345,121.238495
08BEAC0A0040,2023-03-02,04:31:56,24.1,76.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,04:32:21,19.7,100.0,74.0,23.741269,120.401443
08BEAC0A0830,2023-03-02,04:32:24,25.3,100.0,53.0,22.956295,120.248057
08BEAC0A06C0,2023-03-02,04:32:26,26.0,93.0,45.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,04:32:30,27.5,66.0,51.0,22.919155,120.217373
08BEAC09FF6A,2023-03-02,04:32:54,19.1,71.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-02,04:33:05,25.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,04:33:09,23.1,60.0,43.0,23.352525,120.413978
08BEAC0A039A,2023-03-02,04:33:13,24.1,100.0,78.0,23.296522,120.16969
08BEAC0A0578,2023-03-02,04:33:15,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-02,04:33:18,24.7,88.0,70.0,23.158063,120.170533
08BEAC0A0226,2023-03-02,04:33:30,25.3,69.0,59.0,23.217485,120.365128
08BEAC0A07BA,2023-03-02,04:33:31,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-02,04:33:38,24.7,93.0,50.0,22.982303,120.238703
08BEAC0A06A6,2023-03-02,04:33:57,23.5,100.0,76.0,22.977305,120.186438
08BEAC0A0630,2023-03-02,04:33:58,19.1,68.0,32.0,24.909771,121.084225
08BEAC0A018A,2023-03-02,04:34:10,21.6,65.0,47.0,24.1935294,120.8128735
08BEAC0A07A2,2023-03-02,04:34:19,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-02,04:34:25,21.8,100.0,67.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-02,04:34:26,22.6,77.0,90.0,23.048809,120.17487
08BEAC0A0174,2023-03-02,04:34:28,20.7,74.0,19.0,24.958131,121.305374
08BEAC0A0156,2023-03-02,04:34:29,26.6,73.0,48.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-02,04:34:41,28.6,69.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-02,04:34:43,28.6,84.0,55.0,22.971899,120.353121
08BEAC0A0774,2023-03-02,04:34:49,24.7,70.0,46.0,22.992411,120.294135
08BEAC0A072A,2023-03-02,04:34:59,23.1,89.0,79.0,23.239051,120.271748
08BEAC0A0800,2023-03-02,04:35:05,25.1,89.0,68.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-02,04:35:13,23.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,04:35:18,23.2,99.0,80.0,23.160034,120.18215
08BEAC0A0574,2023-03-02,04:35:24,24.7,100.0,9.0,23.14473,120.157472
08BEAC0A04B6,2023-03-02,04:35:25,24.2,69.0,65.0,23.005719,120.267263
08BEAC0A0600,2023-03-02,04:35:27,23.5,77.0,91.0,23.354354,120.360016
08BEAC0A01AA,2023-03-02,04:35:28,20.6,57.0,37.0,24.9751,121.269826
08BEAC0A0464,2023-03-02,04:35:42,23.8,72.0,72.0,22.989813,120.203024
08BEAC0A0826,2023-03-02,04:35:44,24.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-02,04:35:48,26.3,94.0,4.0,22.912748,120.261227
08BEAC0A0348,2023-03-02,04:35:56,19.0,54.0,36.0,24.917683,121.250335
08BEAC0A019A,2023-03-02,04:36:00,24.7,67.0,77.0,23.3199,120.34515
08BEAC0A06EA,2023-03-02,04:36:00,26.8,74.0,64.0,22.993712,120.176398
08BEAC0A0322,2023-03-02,04:36:01,26.5,90.0,56.0,23.258133,120.3719
08BEAC0A05B8,2023-03-02,04:36:03,22.0,100.0,89.0,23.237662,120.175428
08BEAC09FF94,2023-03-02,04:36:27,19.7,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-03-02,04:36:32,20.1,89.0,37.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,04:36:40,21.3,67.0,62.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-02,04:36:43,23.5,100.0,74.0,23.190069,120.192365
08BEAC0A0218,2023-03-02,04:36:48,25.7,91.0,61.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-02,04:36:57,23.7,100.0,76.0,23.139376,120.138374
08BEAC0A0344,2023-03-02,04:37:00,20.3,68.0,30.0,24.960122,121.178153
08BEAC0A0418,2023-03-02,04:37:01,19.2,90.0,35.0,24.956345,121.238495
08BEAC0A0040,2023-03-02,04:37:13,24.1,77.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,04:37:39,19.7,100.0,75.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,04:37:41,26.0,92.0,48.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,04:37:45,27.5,65.0,53.0,22.919155,120.217373
08BEAC0A0830,2023-03-02,04:37:45,25.5,100.0,52.0,22.956295,120.248057
08BEAC09FF6A,2023-03-02,04:38:12,19.1,69.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-02,04:38:20,25.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,04:38:24,23.2,60.0,42.0,23.352525,120.413978
08BEAC0A039A,2023-03-02,04:38:29,24.2,100.0,77.0,23.296522,120.16969
08BEAC0A0578,2023-03-02,04:38:30,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-02,04:38:33,24.7,88.0,76.0,23.158063,120.170533
08BEAC0A0226,2023-03-02,04:38:48,25.5,68.0,60.0,23.217485,120.365128
08BEAC0A07BA,2023-03-02,04:38:49,24.3,99.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-02,04:38:53,24.7,93.0,55.0,22.982303,120.238703
08BEAC0A0630,2023-03-02,04:39:13,19.2,68.0,30.0,24.909771,121.084225
08BEAC0A06A6,2023-03-02,04:39:14,23.6,100.0,76.0,22.977305,120.186438
08BEAC0A0742,2023-03-02,04:39:20,24.8,62.0,71.0,23.003578,120.240161
08BEAC0A018A,2023-03-02,04:39:31,21.5,65.0,48.0,24.1935294,120.8128735
08BEAC0A07A2,2023-03-02,04:39:35,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-02,04:39:41,21.7,100.0,66.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-02,04:39:42,22.6,77.0,90.0,23.048809,120.17487
08BEAC0A0174,2023-03-02,04:39:45,20.8,75.0,20.0,24.958131,121.305374
08BEAC0A0156,2023-03-02,04:39:46,26.6,72.0,49.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-02,04:39:57,28.7,71.0,1.0,23.04435,120.470196
08BEAC0A0824,2023-03-02,04:39:59,28.5,86.0,53.0,22.971899,120.353121
08BEAC0A0774,2023-03-02,04:40:03,25.0,70.0,43.0,22.992411,120.294135
08BEAC0A072A,2023-03-02,04:40:16,23.0,91.0,81.0,23.239051,120.271748
08BEAC0A0800,2023-03-02,04:40:27,25.2,89.0,68.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-02,04:40:31,23.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,04:40:34,23.3,99.0,82.0,23.160034,120.18215
08BEAC0A0574,2023-03-02,04:40:43,24.7,100.0,8.0,23.14473,120.157472
08BEAC0A01AA,2023-03-02,04:40:44,20.3,56.0,36.0,24.9751,121.269826
08BEAC0A0600,2023-03-02,04:40:45,23.5,76.0,92.0,23.354354,120.360016
08BEAC0A0826,2023-03-02,04:41:00,24.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-02,04:41:01,24.0,73.0,72.0,22.989813,120.203024
08BEAC0A05AC,2023-03-02,04:41:03,26.6,93.0,5.0,22.912748,120.261227
08BEAC0A0348,2023-03-02,04:41:11,19.1,55.0,35.0,24.917683,121.250335
08BEAC0A019A,2023-03-02,04:41:17,24.7,67.0,79.0,23.3199,120.34515
08BEAC0A06EA,2023-03-02,04:41:17,26.8,75.0,66.0,22.993712,120.176398
08BEAC0A0322,2023-03-02,04:41:18,26.6,91.0,58.0,23.258133,120.3719
08BEAC0A05B8,2023-03-02,04:41:20,22.0,100.0,91.0,23.237662,120.175428
08BEAC09FF94,2023-03-02,04:41:43,19.8,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2023-03-02,04:41:50,20.1,87.0,36.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,04:41:55,21.2,68.0,63.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-02,04:42:00,23.5,100.0,74.0,23.190069,120.192365
08BEAC0A0218,2023-03-02,04:42:03,25.5,93.0,68.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-02,04:42:13,23.8,100.0,76.0,23.139376,120.138374
08BEAC0A0344,2023-03-02,04:42:15,20.5,69.0,30.0,24.960122,121.178153
08BEAC0A0418,2023-03-02,04:42:19,19.3,90.0,34.0,24.956345,121.238495
08BEAC0A0040,2023-03-02,04:42:29,24.1,77.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,04:42:55,19.7,100.0,73.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,04:42:57,26.0,92.0,50.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,04:43:01,27.6,65.0,60.0,22.919155,120.217373
08BEAC0A0830,2023-03-02,04:43:03,25.6,100.0,53.0,22.956295,120.248057
08BEAC09FF6A,2023-03-02,04:43:29,19.0,69.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-02,04:43:37,25.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,04:43:43,23.2,60.0,43.0,23.352525,120.413978
08BEAC0A039A,2023-03-02,04:43:46,24.2,100.0,79.0,23.296522,120.16969
08BEAC0A0578,2023-03-02,04:43:46,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-02,04:43:50,24.7,88.0,74.0,23.158063,120.170533
08BEAC0A0226,2023-03-02,04:44:04,25.3,69.0,67.0,23.217485,120.365128
08BEAC0A07BA,2023-03-02,04:44:07,24.3,96.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-02,04:44:08,24.8,93.0,55.0,22.982303,120.238703
08BEAC0A0630,2023-03-02,04:44:28,19.2,68.0,29.0,24.909771,121.084225
08BEAC0A06A6,2023-03-02,04:44:30,23.6,100.0,81.0,22.977305,120.186438
08BEAC0A0742,2023-03-02,04:44:35,25.0,63.0,73.0,23.003578,120.240161
08BEAC0A018A,2023-03-02,04:44:47,21.3,65.0,48.0,24.1935294,120.8128735
08BEAC0A07A2,2023-03-02,04:44:52,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-02,04:44:58,21.5,100.0,65.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-02,04:44:59,22.5,77.0,91.0,23.048809,120.17487
08BEAC0A0156,2023-03-02,04:45:03,26.6,72.0,50.0,24.0838267,120.752756
08BEAC0A0174,2023-03-02,04:45:05,21.0,74.0,18.0,24.958131,121.305374
08BEAC0A06FA,2023-03-02,04:45:15,29.0,70.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-02,04:45:17,28.7,84.0,53.0,22.971899,120.353121
08BEAC0A0774,2023-03-02,04:45:19,25.0,69.0,49.0,22.992411,120.294135
08BEAC0A072A,2023-03-02,04:45:35,23.1,91.0,81.0,23.239051,120.271748
08BEAC0A0800,2023-03-02,04:45:45,25.2,89.0,68.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-02,04:45:48,24.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,04:45:52,23.2,99.0,82.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,04:46:00,20.1,56.0,33.0,24.9751,121.269826
08BEAC0A0574,2023-03-02,04:46:01,24.7,100.0,5.0,23.14473,120.157472
08BEAC0A0600,2023-03-02,04:46:01,23.3,77.0,96.0,23.354354,120.360016
08BEAC0A0826,2023-03-02,04:46:15,24.6,100.0,56.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-02,04:46:18,24.1,72.0,74.0,22.989813,120.203024
08BEAC0A05AC,2023-03-02,04:46:21,26.6,93.0,8.0,22.912748,120.261227
08BEAC0A0348,2023-03-02,04:46:29,19.0,54.0,36.0,24.917683,121.250335
08BEAC0A019A,2023-03-02,04:46:32,24.7,68.0,81.0,23.3199,120.34515
08BEAC0A06EA,2023-03-02,04:46:34,26.7,75.0,67.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,04:46:36,22.0,100.0,92.0,23.237662,120.175428
08BEAC0A0322,2023-03-02,04:46:38,26.5,89.0,58.0,23.258133,120.3719
08BEAC09FF94,2023-03-02,04:47:01,20.1,100.0,27.0,24.944565,121.203051
08BEAC0A04EC,2023-03-02,04:47:06,20.1,86.0,34.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,04:47:13,21.3,68.0,62.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-02,04:47:15,23.5,100.0,75.0,23.190069,120.192365
08BEAC0A0218,2023-03-02,04:47:19,25.5,94.0,67.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-02,04:47:31,20.5,67.0,31.0,24.960122,121.178153
08BEAC0A0678,2023-03-02,04:47:31,23.6,100.0,74.0,23.139376,120.138374
08BEAC0A0418,2023-03-02,04:47:36,19.5,89.0,34.0,24.956345,121.238495
08BEAC0A0040,2023-03-02,04:47:47,24.3,77.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,04:48:12,19.6,100.0,72.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,04:48:14,26.0,91.0,52.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,04:48:18,27.6,66.0,67.0,22.919155,120.217373
08BEAC0A0830,2023-03-02,04:48:19,25.6,100.0,61.0,22.956295,120.248057
08BEAC09FF6A,2023-03-02,04:48:45,19.1,69.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-02,04:48:54,25.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,04:48:58,23.2,60.0,43.0,23.352525,120.413978
08BEAC0A039A,2023-03-02,04:49:01,24.3,100.0,80.0,23.296522,120.16969
08BEAC0A0578,2023-03-02,04:49:03,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-02,04:49:06,24.7,88.0,70.0,23.158063,120.170533
08BEAC0A0226,2023-03-02,04:49:22,25.6,70.0,60.0,23.217485,120.365128
08BEAC0A07BA,2023-03-02,04:49:23,24.3,94.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-02,04:49:24,24.8,93.0,56.0,22.982303,120.238703
08BEAC0A0630,2023-03-02,04:49:46,19.3,68.0,32.0,24.909771,121.084225
08BEAC0A06A6,2023-03-02,04:49:48,23.5,100.0,83.0,22.977305,120.186438
08BEAC0A0742,2023-03-02,04:49:55,24.8,63.0,73.0,23.003578,120.240161
08BEAC0A018A,2023-03-02,04:50:03,21.3,65.0,49.0,24.1935294,120.8128735
08BEAC0A07A2,2023-03-02,04:50:07,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-02,04:50:14,22.3,78.0,93.0,23.048809,120.17487
08BEAC0A0880,2023-03-02,04:50:15,21.3,100.0,59.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-02,04:50:18,26.7,72.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-03-02,04:50:22,21.0,73.0,17.0,24.958131,121.305374
08BEAC0A06FA,2023-03-02,04:50:32,29.1,71.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-03-02,04:50:35,25.1,68.0,46.0,22.992411,120.294135
08BEAC0A0824,2023-03-02,04:50:35,28.7,84.0,53.0,22.971899,120.353121
08BEAC0A072A,2023-03-02,04:50:52,23.0,91.0,83.0,23.239051,120.271748
08BEAC0A0800,2023-03-02,04:51:02,25.2,89.0,71.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-02,04:51:04,24.0,99.0,88.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,04:51:08,23.1,99.0,84.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,04:51:18,20.1,56.0,32.0,24.9751,121.269826
08BEAC0A0574,2023-03-02,04:51:18,24.7,100.0,9.0,23.14473,120.157472
08BEAC0A0600,2023-03-02,04:51:18,23.3,78.0,94.0,23.354354,120.360016
08BEAC0A0826,2023-03-02,04:51:31,24.6,100.0,58.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-02,04:51:37,23.8,72.0,76.0,22.989813,120.203024
08BEAC0A05AC,2023-03-02,04:51:40,26.6,91.0,4.0,22.912748,120.261227
08BEAC0A0348,2023-03-02,04:51:46,18.8,54.0,33.0,24.917683,121.250335
08BEAC0A019A,2023-03-02,04:51:49,24.7,68.0,79.0,23.3199,120.34515
08BEAC0A06EA,2023-03-02,04:51:49,26.7,76.0,66.0,22.993712,120.176398
08BEAC0A0322,2023-03-02,04:51:55,26.7,90.0,60.0,23.258133,120.3719
08BEAC0A05B8,2023-03-02,04:51:55,22.0,100.0,92.0,23.237662,120.175428
08BEAC09FF94,2023-03-02,04:52:17,20.0,100.0,27.0,24.944565,121.203051
08BEAC0A04B6,2023-03-02,04:52:17,24.1,70.0,75.0,23.005719,120.267263
08BEAC0A04EC,2023-03-02,04:52:22,20.3,86.0,33.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,04:52:31,21.5,67.0,61.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-02,04:52:31,23.6,100.0,72.0,23.190069,120.192365
08BEAC0A0218,2023-03-02,04:52:36,25.3,94.0,71.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-02,04:52:48,23.7,100.0,72.0,23.139376,120.138374
08BEAC0A0344,2023-03-02,04:52:49,20.6,67.0,30.0,24.960122,121.178153
08BEAC0A0418,2023-03-02,04:52:53,19.5,89.0,32.0,24.956345,121.238495
08BEAC0A0040,2023-03-02,04:53:06,24.3,78.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,04:53:26,19.7,100.0,70.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,04:53:30,26.1,91.0,54.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,04:53:34,27.6,65.0,67.0,22.919155,120.217373
08BEAC0A0830,2023-03-02,04:53:38,25.8,100.0,62.0,22.956295,120.248057
08BEAC09FF6A,2023-03-02,04:54:02,19.1,69.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-02,04:54:09,25.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,04:54:14,23.2,61.0,44.0,23.352525,120.413978
08BEAC0A039A,2023-03-02,04:54:18,24.5,100.0,80.0,23.296522,120.16969
08BEAC0A0578,2023-03-02,04:54:20,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-02,04:54:21,24.5,88.0,74.0,23.158063,120.170533
08BEAC0A07BA,2023-03-02,04:54:39,24.3,94.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-02,04:54:40,25.5,71.0,68.0,23.217485,120.365128
08BEAC0A0264,2023-03-02,04:54:41,24.8,93.0,59.0,22.982303,120.238703
08BEAC0A0630,2023-03-02,04:55:01,19.3,67.0,30.0,24.909771,121.084225
08BEAC0A06A6,2023-03-02,04:55:02,23.6,100.0,85.0,22.977305,120.186438
08BEAC0A0742,2023-03-02,04:55:14,24.6,64.0,79.0,23.003578,120.240161
08BEAC0A018A,2023-03-02,04:55:20,21.5,65.0,48.0,24.1935294,120.8128735
08BEAC0A07A2,2023-03-02,04:55:23,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-02,04:55:29,22.3,78.0,92.0,23.048809,120.17487
08BEAC0A0880,2023-03-02,04:55:30,21.5,100.0,55.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-02,04:55:33,26.7,72.0,50.0,24.0838267,120.752756
08BEAC0A0174,2023-03-02,04:55:40,21.1,72.0,17.0,24.958131,121.305374
08BEAC0A06FA,2023-03-02,04:55:49,29.3,69.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-02,04:55:53,25.1,68.0,46.0,22.992411,120.294135
08BEAC0A0824,2023-03-02,04:55:53,28.7,83.0,52.0,22.971899,120.353121
08BEAC0A072A,2023-03-02,04:56:10,23.1,91.0,83.0,23.239051,120.271748
08BEAC0A0800,2023-03-02,04:56:18,25.2,89.0,66.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-02,04:56:20,23.7,100.0,98.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,04:56:27,23.1,99.0,83.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,04:56:33,20.1,56.0,32.0,24.9751,121.269826
08BEAC0A0600,2023-03-02,04:56:33,23.3,78.0,93.0,23.354354,120.360016
08BEAC0A0574,2023-03-02,04:56:37,24.6,100.0,8.0,23.14473,120.157472
08BEAC0A0826,2023-03-02,04:56:49,24.6,100.0,60.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-02,04:56:53,24.0,73.0,75.0,22.989813,120.203024
08BEAC0A05AC,2023-03-02,04:56:57,26.7,92.0,6.0,22.912748,120.261227
