device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-04-15,00:06:46,25.2,100.0,49.0,24.909771,121.084225
08BEAC0A0322,2023-04-15,00:07:00,30.6,100.0,38.0,23.258133,120.3719
08BEAC0A0800,2023-04-15,00:07:02,29.7,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,00:07:05,25.5,100.0,35.0,24.944565,121.203051
08BEAC0A0480,2023-04-15,00:07:08,28.2,100.0,17.0,23.190069,120.192365
08BEAC0A06FA,2023-04-15,00:07:10,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-15,00:07:25,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-15,00:07:26,29.0,100.0,2.0,23.14473,120.157472
08BEAC0A0578,2023-04-15,00:07:33,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,00:07:41,28.5,99.0,40.0,23.3199,120.34515
08BEAC0A0398,2023-04-15,00:07:47,29.2,88.0,43.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-15,00:07:53,25.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A05AC,2023-04-15,00:07:53,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-04-15,00:07:58,27.3,100.0,33.0,23.239051,120.271748
08BEAC0A0418,2023-04-15,00:08:04,24.7,100.0,45.0,24.956345,121.238495
08BEAC0A0640,2023-04-15,00:08:08,28.5,100.0,29.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,00:08:10,25.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-15,00:08:16,27.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-15,00:08:31,27.2,94.0,46.0,24.9751,121.269826
08BEAC0A06EA,2023-04-15,00:08:39,28.7,100.0,32.0,22.993712,120.176398
08BEAC0A089E,2023-04-15,00:08:40,29.2,100.0,127.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-15,00:08:43,28.5,100.0,26.0,23.296522,120.16969
08BEAC0A0830,2023-04-15,00:08:45,30.6,100.0,57.0,22.956295,120.248057
08BEAC0A0774,2023-04-15,00:08:46,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,00:08:51,26.6,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2023-04-15,00:09:32,29.6,100.0,37.0,22.919155,120.217373
08BEAC0A0296,2023-04-15,00:09:33,26.7,100.0,35.0,23.741269,120.401443
08BEAC0A048E,2023-04-15,00:09:35,26.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-15,00:09:40,27.7,99.0,40.0,23.003578,120.240161
08BEAC0A0218,2023-04-15,00:09:44,26.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0826,2023-04-15,00:09:45,28.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0344,2023-04-15,00:09:49,25.7,100.0,44.0,24.960122,121.178153
08BEAC0A0508,2023-04-15,00:09:55,26.3,100.0,40.0,23.138713,120.324702
08BEAC0A085E,2023-04-15,00:10:06,29.8,95.0,13.0,23.143408,120.272745
08BEAC0A0464,2023-04-15,00:10:21,28.2,100.0,33.0,22.989813,120.203024
08BEAC0A06C0,2023-04-15,00:10:42,31.1,100.0,18.0,23.006714,120.258351
08BEAC0A0678,2023-04-15,00:10:57,27.8,100.0,22.0,23.139376,120.138374
08BEAC0A07BA,2023-04-15,00:10:58,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-15,00:11:03,27.5,100.0,41.0,23.354354,120.360016
08BEAC0A0226,2023-04-15,00:11:04,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-15,00:11:11,28.1,100.0,33.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,00:11:15,27.1,100.0,32.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-15,00:11:16,27.6,100.0,28.0,23.237662,120.175428
08BEAC0A06A6,2023-04-15,00:11:18,28.0,100.0,34.0,22.977305,120.186438
08BEAC0A0780,2023-04-15,00:11:33,26.8,100.0,27.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,00:11:35,24.0,100.0,43.0,24.936085,121.223586
08BEAC0A084E,2023-04-15,00:11:56,29.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-15,00:12:03,25.3,100.0,46.0,24.909771,121.084225
08BEAC0A0322,2023-04-15,00:12:15,30.7,100.0,38.0,23.258133,120.3719
08BEAC0A0800,2023-04-15,00:12:19,29.7,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,00:12:20,25.5,100.0,36.0,24.944565,121.203051
08BEAC0A0480,2023-04-15,00:12:23,28.1,100.0,17.0,23.190069,120.192365
08BEAC0A06FA,2023-04-15,00:12:26,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-15,00:12:41,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-15,00:12:44,29.1,100.0,4.0,23.14473,120.157472
08BEAC0A0578,2023-04-15,00:12:49,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,00:12:56,28.5,99.0,40.0,23.3199,120.34515
08BEAC0A0398,2023-04-15,00:13:05,29.3,87.0,41.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-15,00:13:09,29.3,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,00:13:10,25.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-15,00:13:15,27.3,100.0,34.0,23.239051,120.271748
08BEAC0A0418,2023-04-15,00:13:22,24.7,100.0,45.0,24.956345,121.238495
08BEAC0A0640,2023-04-15,00:13:23,28.5,100.0,29.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,00:13:25,25.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-15,00:13:33,27.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-15,00:13:47,27.2,95.0,47.0,24.9751,121.269826
08BEAC0A06EA,2023-04-15,00:13:54,28.7,100.0,30.0,22.993712,120.176398
08BEAC0A089E,2023-04-15,00:13:59,29.2,100.0,133.0,23.12107103,120.4585091
08BEAC0A039A,2023-04-15,00:14:00,28.5,100.0,25.0,23.296522,120.16969
08BEAC0A0774,2023-04-15,00:14:02,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,00:14:07,26.6,100.0,29.0,24.958131,121.305374
08BEAC0A0830,2023-04-15,00:14:09,30.8,100.0,47.0,22.956295,120.248057
08BEAC0A0340,2023-04-15,00:14:47,29.6,100.0,36.0,22.919155,120.217373
08BEAC0A0296,2023-04-15,00:14:48,26.8,100.0,36.0,23.741269,120.401443
08BEAC0A048E,2023-04-15,00:14:50,26.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-15,00:14:56,27.8,99.0,38.0,23.003578,120.240161
08BEAC0A0218,2023-04-15,00:15:01,26.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0826,2023-04-15,00:15:01,28.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0344,2023-04-15,00:15:07,25.7,100.0,44.0,24.960122,121.178153
08BEAC0A0508,2023-04-15,00:15:20,26.6,100.0,38.0,23.138713,120.324702
08BEAC0A085E,2023-04-15,00:15:22,29.8,95.0,13.0,23.143408,120.272745
08BEAC0A0464,2023-04-15,00:15:38,28.2,100.0,33.0,22.989813,120.203024
08BEAC0A06C0,2023-04-15,00:15:59,31.1,100.0,18.0,23.006714,120.258351
08BEAC0A0678,2023-04-15,00:16:14,27.8,100.0,21.0,23.139376,120.138374
08BEAC0A07BA,2023-04-15,00:16:14,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-15,00:16:19,27.5,100.0,41.0,23.354354,120.360016
08BEAC0A0226,2023-04-15,00:16:21,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-15,00:16:26,28.1,100.0,33.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,00:16:31,27.1,100.0,32.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-15,00:16:32,27.6,100.0,29.0,23.237662,120.175428
08BEAC0A06A6,2023-04-15,00:16:34,28.0,100.0,34.0,22.977305,120.186438
08BEAC0A0780,2023-04-15,00:16:49,27.0,100.0,27.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,00:16:54,23.8,100.0,43.0,24.936085,121.223586
08BEAC0A084E,2023-04-15,00:17:30,29.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0322,2023-04-15,00:17:31,30.8,100.0,37.0,23.258133,120.3719
08BEAC0A0800,2023-04-15,00:17:34,29.7,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,00:17:36,25.5,100.0,37.0,24.944565,121.203051
08BEAC0A0480,2023-04-15,00:17:38,28.2,100.0,18.0,23.190069,120.192365
08BEAC0A06FA,2023-04-15,00:17:43,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,00:17:59,29.1,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-15,00:18:01,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-15,00:18:06,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,00:18:11,28.6,98.0,40.0,23.3199,120.34515
08BEAC0A0398,2023-04-15,00:18:21,29.5,87.0,41.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-15,00:18:26,29.5,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,00:18:27,25.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A072A,2023-04-15,00:18:34,27.5,100.0,33.0,23.239051,120.271748
08BEAC0A0418,2023-04-15,00:18:38,24.7,100.0,46.0,24.956345,121.238495
08BEAC0A0640,2023-04-15,00:18:39,28.5,100.0,28.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,00:18:41,25.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-15,00:18:49,27.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-15,00:19:03,27.2,94.0,46.0,24.9751,121.269826
08BEAC0A06EA,2023-04-15,00:19:11,28.8,100.0,29.0,22.993712,120.176398
08BEAC0A039A,2023-04-15,00:19:16,28.5,100.0,26.0,23.296522,120.16969
08BEAC0A089E,2023-04-15,00:19:17,29.2,100.0,112.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-15,00:19:19,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A0830,2023-04-15,00:19:25,30.7,100.0,50.0,22.956295,120.248057
08BEAC0A0174,2023-04-15,00:19:26,26.6,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2023-04-15,00:20:03,29.6,100.0,37.0,22.919155,120.217373
08BEAC0A048E,2023-04-15,00:20:05,27.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-15,00:20:14,28.1,98.0,36.0,23.003578,120.240161
08BEAC0A0218,2023-04-15,00:20:17,26.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-15,00:20:23,25.6,100.0,44.0,24.960122,121.178153
08BEAC0A0826,2023-04-15,00:20:26,28.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-15,00:20:40,26.6,100.0,38.0,23.138713,120.324702
08BEAC0A085E,2023-04-15,00:20:41,29.8,95.0,13.0,23.143408,120.272745
08BEAC0A0464,2023-04-15,00:20:54,28.2,100.0,33.0,22.989813,120.203024
08BEAC0A06C0,2023-04-15,00:21:17,31.1,100.0,18.0,23.006714,120.258351
08BEAC0A07BA,2023-04-15,00:21:33,27.6,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-15,00:21:36,27.5,100.0,39.0,23.354354,120.360016
08BEAC0A0678,2023-04-15,00:21:36,28.0,100.0,23.0,23.139376,120.138374
08BEAC0A0226,2023-04-15,00:21:38,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-04-15,00:21:45,27.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0264,2023-04-15,00:21:46,28.1,100.0,32.0,22.982303,120.238703
08BEAC0A05B8,2023-04-15,00:21:49,27.6,100.0,30.0,23.237662,120.175428
08BEAC0A06A6,2023-04-15,00:21:52,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-04-15,00:22:11,24.1,100.0,44.0,24.936085,121.223586
08BEAC0A0322,2023-04-15,00:22:48,31.0,100.0,37.0,23.258133,120.3719
08BEAC0A0800,2023-04-15,00:22:51,29.7,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,00:22:52,25.5,100.0,36.0,24.944565,121.203051
08BEAC0A0480,2023-04-15,00:22:55,28.2,100.0,18.0,23.190069,120.192365
08BEAC0A06FA,2023-04-15,00:22:59,28.5,100.0,2.0,23.04435,120.470196
08BEAC0A0630,2023-04-15,00:23:08,25.7,100.0,44.0,24.909771,121.084225
08BEAC0A0574,2023-04-15,00:23:14,29.1,100.0,2.0,23.14473,120.157472
08BEAC0A0040,2023-04-15,00:23:17,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-15,00:23:22,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,00:23:31,28.6,98.0,39.0,23.3199,120.34515
08BEAC0A084E,2023-04-15,00:23:34,29.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-15,00:23:38,29.5,87.0,42.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-15,00:23:42,29.6,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,00:23:45,26.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-15,00:23:53,24.6,100.0,45.0,24.956345,121.238495
08BEAC0A072A,2023-04-15,00:23:53,27.6,100.0,31.0,23.239051,120.271748
08BEAC0A0640,2023-04-15,00:23:56,28.5,100.0,27.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,00:23:56,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-15,00:24:05,27.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-15,00:24:20,27.2,94.0,47.0,24.9751,121.269826
08BEAC0A06EA,2023-04-15,00:24:30,28.8,100.0,31.0,22.993712,120.176398
08BEAC0A039A,2023-04-15,00:24:32,28.5,100.0,27.0,23.296522,120.16969
08BEAC0A0774,2023-04-15,00:24:35,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-04-15,00:24:36,29.3,100.0,106.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-15,00:24:42,26.7,100.0,29.0,24.958131,121.305374
08BEAC0A0830,2023-04-15,00:24:42,30.8,100.0,53.0,22.956295,120.248057
08BEAC0A0296,2023-04-15,00:25:14,26.8,100.0,37.0,23.741269,120.401443
08BEAC0A048E,2023-04-15,00:25:21,27.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-15,00:25:22,29.6,100.0,35.0,22.919155,120.217373
08BEAC0A0742,2023-04-15,00:25:30,28.2,97.0,36.0,23.003578,120.240161
08BEAC0A0218,2023-04-15,00:25:35,26.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-15,00:25:40,25.6,100.0,45.0,24.960122,121.178153
08BEAC0A0826,2023-04-15,00:25:43,28.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-15,00:25:55,29.8,95.0,13.0,23.143408,120.272745
08BEAC0A0508,2023-04-15,00:26:01,26.7,100.0,38.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,00:26:11,28.3,100.0,33.0,22.989813,120.203024
08BEAC0A06C0,2023-04-15,00:26:33,31.2,100.0,18.0,23.006714,120.258351
08BEAC0A07BA,2023-04-15,00:26:50,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-15,00:26:52,27.5,100.0,39.0,23.354354,120.360016
08BEAC0A0226,2023-04-15,00:26:53,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-15,00:27:00,28.1,100.0,31.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,00:27:01,27.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0678,2023-04-15,00:27:06,28.0,100.0,22.0,23.139376,120.138374
08BEAC0A05B8,2023-04-15,00:27:08,27.7,100.0,29.0,23.237662,120.175428
08BEAC0A06A6,2023-04-15,00:27:09,28.2,100.0,32.0,22.977305,120.186438
08BEAC0A0780,2023-04-15,00:27:18,27.2,100.0,26.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,00:27:26,24.2,100.0,44.0,24.936085,121.223586
08BEAC0A0322,2023-04-15,00:28:06,31.0,100.0,36.0,23.258133,120.3719
08BEAC0A0800,2023-04-15,00:28:08,29.7,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,00:28:09,25.5,100.0,37.0,24.944565,121.203051
08BEAC0A0480,2023-04-15,00:28:10,28.3,100.0,21.0,23.190069,120.192365
08BEAC0A06FA,2023-04-15,00:28:14,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-15,00:28:25,25.8,100.0,44.0,24.909771,121.084225
08BEAC0A0574,2023-04-15,00:28:29,29.2,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-04-15,00:28:33,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-15,00:28:40,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,00:28:46,28.6,98.0,39.0,23.3199,120.34515
08BEAC0A0398,2023-04-15,00:28:52,29.6,86.0,40.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-15,00:28:58,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-04-15,00:28:58,29.3,100.0,17.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-15,00:29:02,25.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-15,00:29:09,24.8,100.0,47.0,24.956345,121.238495
08BEAC0A072A,2023-04-15,00:29:09,27.6,100.0,35.0,23.239051,120.271748
08BEAC0A0640,2023-04-15,00:29:13,28.5,100.0,27.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,00:29:15,25.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-15,00:29:23,27.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-15,00:29:35,27.1,94.0,48.0,24.9751,121.269826
08BEAC0A039A,2023-04-15,00:29:48,28.5,100.0,25.0,23.296522,120.16969
08BEAC0A06EA,2023-04-15,00:29:48,28.8,100.0,30.0,22.993712,120.176398
08BEAC0A0774,2023-04-15,00:29:50,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-04-15,00:29:54,29.6,100.0,131.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-15,00:29:58,26.7,100.0,31.0,24.958131,121.305374
08BEAC0A0830,2023-04-15,00:29:59,31.0,100.0,44.0,22.956295,120.248057
08BEAC0A0296,2023-04-15,00:30:32,26.8,100.0,36.0,23.741269,120.401443
08BEAC0A0340,2023-04-15,00:30:38,29.7,100.0,35.0,22.919155,120.217373
08BEAC0A048E,2023-04-15,00:30:38,27.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-15,00:30:46,28.2,97.0,37.0,23.003578,120.240161
08BEAC0A0218,2023-04-15,00:30:52,26.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-15,00:30:57,25.5,100.0,45.0,24.960122,121.178153
08BEAC0A0826,2023-04-15,00:30:59,28.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-15,00:31:12,30.0,95.0,13.0,23.143408,120.272745
08BEAC0A0508,2023-04-15,00:31:20,26.6,100.0,38.0,23.138713,120.324702
08BEAC0A0464,2023-04-15,00:31:27,28.5,100.0,30.0,22.989813,120.203024
08BEAC0A06C0,2023-04-15,00:31:49,31.1,100.0,18.0,23.006714,120.258351
08BEAC0A07BA,2023-04-15,00:32:08,27.6,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-15,00:32:09,27.5,100.0,38.0,23.354354,120.360016
08BEAC0A0226,2023-04-15,00:32:10,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-15,00:32:16,28.2,100.0,29.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,00:32:18,27.5,100.0,33.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-15,00:32:23,27.7,100.0,29.0,23.237662,120.175428
08BEAC0A06A6,2023-04-15,00:32:25,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A0780,2023-04-15,00:32:34,27.2,100.0,26.0,23.048809,120.17487
08BEAC0A0678,2023-04-15,00:32:41,27.8,100.0,21.0,23.139376,120.138374
08BEAC0A04EC,2023-04-15,00:32:43,24.1,100.0,45.0,24.936085,121.223586
08BEAC0A0322,2023-04-15,00:33:23,31.0,100.0,35.0,23.258133,120.3719
08BEAC0A0800,2023-04-15,00:33:23,29.7,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-15,00:33:24,25.5,100.0,37.0,24.944565,121.203051
08BEAC0A0480,2023-04-15,00:33:27,28.2,100.0,20.0,23.190069,120.192365
08BEAC0A06FA,2023-04-15,00:33:32,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-15,00:33:43,26.0,100.0,44.0,24.909771,121.084225
08BEAC0A0574,2023-04-15,00:33:45,29.1,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-15,00:33:51,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-04-15,00:33:55,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-15,00:34:04,28.6,97.0,40.0,23.3199,120.34515
08BEAC0A0398,2023-04-15,00:34:08,29.7,85.0,39.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-15,00:34:13,29.6,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,00:34:17,25.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A084E,2023-04-15,00:34:21,29.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A072A,2023-04-15,00:34:27,27.7,100.0,39.0,23.239051,120.271748
08BEAC0A0418,2023-04-15,00:34:28,25.0,100.0,47.0,24.956345,121.238495
