device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-07-10,02:19:13,33.2,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,02:19:28,33.8,97.0,4.0,22.989813,120.203024
08BEAC0A06EA,2023-07-10,02:19:46,32.2,100.0,4.0,22.993712,120.176398
08BEAC0A0508,2023-07-10,02:19:49,33.2,100.0,8.0,23.138713,120.324702
08BEAC0A05AC,2023-07-10,02:19:58,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-10,02:20:01,34.5,69.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-07-10,02:20:13,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,02:20:17,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,02:21:01,24.0,81.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,02:21:07,36.0,75.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,02:21:08,36.2,100.0,4.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,02:21:22,34.8,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,02:21:33,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,02:21:45,33.5,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,02:21:53,28.8,77.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,02:22:11,34.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,02:22:15,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,02:22:20,35.5,85.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-10,02:22:20,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-10,02:22:23,34.2,99.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-07-10,02:22:24,33.1,87.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-07-10,02:22:32,35.0,100.0,76.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-10,02:22:41,32.2,100.0,5.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,02:22:53,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,02:23:08,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,02:23:34,34.0,94.0,10.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,02:24:03,34.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-10,02:24:26,31.0,72.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-07-10,02:24:28,33.5,87.0,3.0,23.003578,120.240161
08BEAC0A0678,2023-07-10,02:24:29,33.5,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,02:24:45,34.0,97.0,4.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,02:25:04,33.5,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,02:25:05,32.3,100.0,5.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,02:25:17,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-10,02:25:20,34.3,69.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-07-10,02:25:28,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,02:25:36,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,02:26:18,24.0,81.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,02:26:23,35.7,75.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,02:26:24,36.2,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,02:26:38,34.8,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,02:26:49,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,02:27:02,33.7,100.0,15.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,02:27:09,28.7,76.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,02:27:27,34.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,02:27:33,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-10,02:27:37,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-10,02:27:38,35.0,85.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-10,02:27:39,34.2,98.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-07-10,02:27:40,33.1,87.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-07-10,02:27:50,35.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-10,02:27:59,32.3,100.0,6.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,02:28:09,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,02:28:26,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,02:28:49,34.0,95.0,10.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,02:29:21,34.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-10,02:29:41,31.0,72.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,02:29:47,33.1,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-07-10,02:29:50,33.7,88.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-07-10,02:30:04,34.1,95.0,2.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,02:30:21,33.3,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,02:30:22,32.2,100.0,5.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,02:30:34,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,02:30:44,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,02:30:53,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,02:30:58,34.2,69.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-07-10,02:31:36,24.1,82.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,02:31:40,36.0,75.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,02:31:41,36.3,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,02:31:53,35.0,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,02:32:05,32.7,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,02:32:18,33.8,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,02:32:26,28.6,76.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,02:32:44,34.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,02:32:51,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,02:32:54,35.3,85.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-10,02:32:54,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-10,02:32:57,34.3,98.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-07-10,02:32:58,33.1,87.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-07-10,02:33:07,35.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-10,02:33:17,32.3,100.0,7.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,02:33:27,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,02:33:45,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,02:34:08,34.1,95.0,11.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,02:34:39,34.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-10,02:34:59,31.0,72.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,02:35:04,33.5,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-07-10,02:35:07,33.8,88.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-07-10,02:35:19,34.2,95.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,02:35:37,33.6,100.0,5.0,23.138713,120.324702
08BEAC0A05AC,2023-07-10,02:35:51,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,02:36:02,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,02:36:10,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,02:36:16,34.2,69.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-07-10,02:36:53,24.2,83.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,02:36:58,36.5,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-10,02:36:59,36.1,74.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-10,02:37:10,34.8,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,02:37:22,32.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,02:37:34,33.8,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,02:37:43,28.6,77.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,02:37:59,34.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-10,02:38:11,35.5,82.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-10,02:38:11,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-10,02:38:12,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,02:38:14,34.3,98.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-07-10,02:38:16,33.2,85.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-07-10,02:38:23,35.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-10,02:38:32,32.3,100.0,14.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,02:38:43,34.3,100.0,2.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,02:39:04,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,02:39:23,34.1,97.0,9.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,02:39:56,34.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-10,02:40:16,31.0,73.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-07-10,02:40:24,33.0,89.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-07-10,02:40:32,33.5,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,02:40:37,34.1,95.0,3.0,22.989813,120.203024
08BEAC0A06EA,2023-07-10,02:40:51,32.3,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-10,02:40:53,33.6,100.0,5.0,23.138713,120.324702
08BEAC0A05AC,2023-07-10,02:41:09,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,02:41:19,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,02:41:30,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,02:41:35,34.2,69.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-07-10,02:42:09,24.3,83.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,02:42:14,36.1,74.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,02:42:16,36.6,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,02:42:31,35.0,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,02:42:38,32.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,02:42:51,34.1,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,02:43:01,28.6,77.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,02:43:15,34.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-10,02:43:27,35.7,84.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-10,02:43:28,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-10,02:43:30,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,02:43:30,34.6,97.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-07-10,02:43:34,33.3,87.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-07-10,02:43:41,35.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-10,02:43:49,32.1,100.0,15.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,02:44:01,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,02:44:23,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,02:44:43,34.0,99.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,02:45:13,34.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-10,02:45:34,31.0,72.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-07-10,02:45:44,33.2,88.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-07-10,02:45:49,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,02:45:56,34.1,96.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,02:46:10,33.8,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,02:46:13,32.5,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,02:46:26,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,02:46:38,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,02:46:46,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,02:46:52,34.5,68.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-07-10,02:47:26,24.5,83.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,02:47:31,36.5,74.0,8.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,02:47:35,36.6,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,02:47:47,35.0,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,02:47:56,33.0,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,02:48:06,34.1,100.0,14.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,02:48:18,28.6,77.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,02:48:31,34.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-10,02:48:45,35.8,83.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-10,02:48:46,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,02:48:47,34.5,95.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-07-10,02:48:51,33.5,89.0,22.0,24.960122,121.178153
08BEAC0A07A2,2023-07-10,02:48:55,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-10,02:48:58,35.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-10,02:49:05,32.3,100.0,20.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,02:49:17,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,02:49:44,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,02:50:00,34.1,99.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,02:50:28,34.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-10,02:50:53,30.8,72.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-07-10,02:51:03,33.1,87.0,3.0,23.003578,120.240161
08BEAC0A0678,2023-07-10,02:51:07,34.3,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,02:51:16,34.2,97.0,4.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,02:51:28,33.8,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,02:51:30,32.5,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,02:51:42,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,02:51:56,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,02:52:02,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,02:52:11,34.3,67.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-07-10,02:52:43,24.5,81.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,02:52:46,36.6,75.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,02:52:53,36.3,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,02:53:04,35.0,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,02:53:13,33.1,100.0,27.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,02:53:23,34.1,100.0,24.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,02:53:36,28.7,77.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,02:53:49,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,02:54:02,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,02:54:03,35.8,83.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-10,02:54:05,34.5,97.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-07-10,02:54:08,33.3,90.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-07-10,02:54:14,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-10,02:54:15,35.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-10,02:54:36,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,02:55:03,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,02:55:18,34.1,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,02:55:44,34.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-10,02:56:09,30.8,71.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-07-10,02:56:23,33.6,88.0,3.0,23.003578,120.240161
08BEAC0A0678,2023-07-10,02:56:24,34.1,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,02:56:34,34.3,96.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,02:56:44,34.1,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,02:56:47,32.7,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,02:57:00,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,02:57:13,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,02:57:19,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,02:57:29,34.5,68.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-07-10,02:57:59,24.6,81.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,02:58:02,36.5,72.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,02:58:09,36.2,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,02:58:21,35.1,100.0,3.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,02:58:30,33.0,100.0,73.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,02:58:41,34.2,100.0,30.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,02:58:53,28.8,76.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,02:59:07,34.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,02:59:20,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,02:59:21,35.8,82.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-10,02:59:24,34.7,97.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-07-10,02:59:32,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-10,02:59:33,33.5,92.0,11.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,02:59:35,32.3,100.0,19.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,02:59:52,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,03:00:21,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,03:00:38,34.1,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,03:00:59,34.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-10,03:01:26,30.7,71.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,03:01:40,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0742,2023-07-10,03:01:40,33.7,88.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-07-10,03:01:50,34.3,96.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,03:02:03,34.2,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,03:02:07,32.7,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,03:02:15,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,03:02:32,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,03:02:35,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,03:02:48,34.5,67.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-07-10,03:03:15,24.6,81.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,03:03:18,36.2,73.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,03:03:26,36.2,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,03:03:37,35.1,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,03:03:50,32.7,100.0,34.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,03:03:57,34.2,100.0,19.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,03:04:09,28.8,76.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,03:04:26,34.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,03:04:38,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,03:04:40,36.1,81.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-10,03:04:41,34.7,95.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-07-10,03:04:42,35.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,03:04:48,33.6,91.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-07-10,03:04:49,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-10,03:04:55,32.3,100.0,42.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,03:05:08,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,03:05:40,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,03:05:55,34.2,99.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,03:06:16,34.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-10,03:06:43,30.7,72.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,03:06:57,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-07-10,03:06:57,33.5,89.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-07-10,03:07:09,34.3,96.0,4.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,03:07:20,34.6,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,03:07:26,32.6,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,03:07:32,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,03:07:48,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,03:07:53,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,03:08:07,34.6,66.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-07-10,03:08:32,24.8,81.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,03:08:35,36.3,72.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,03:08:43,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,03:08:55,35.0,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,03:09:05,32.5,100.0,38.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,03:09:13,34.5,100.0,16.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,03:09:25,28.7,75.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,03:09:45,34.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,03:09:57,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-10,03:09:59,34.6,96.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,03:10:00,36.5,82.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-10,03:10:03,35.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,03:10:05,33.6,91.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-07-10,03:10:08,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-10,03:10:18,32.5,100.0,37.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,03:10:27,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,03:10:57,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,03:11:12,34.2,99.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,03:11:34,34.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-10,03:11:58,30.8,72.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,03:12:12,33.3,100.0,2.0,23.139376,120.138374
08BEAC0A0742,2023-07-10,03:12:15,33.2,90.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-07-10,03:12:27,34.2,96.0,4.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,03:12:38,34.6,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,03:12:42,32.5,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-07-10,03:12:51,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,03:13:06,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,03:13:13,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-10,03:13:29,34.7,66.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-07-10,03:13:50,25.0,81.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,03:13:51,36.3,73.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,03:13:59,36.2,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,03:14:11,35.0,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,03:14:20,32.2,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,03:14:33,34.8,100.0,15.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,03:14:41,29.0,75.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,03:15:03,34.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,03:15:13,34.5,100.0,0.0,23.04435,120.470196
