device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-07-02,00:05:22,31.7,100.0,5.0,22.989813,120.203024
08BEAC0A0780,2023-07-02,00:05:44,30.8,100.0,4.0,23.048983,120.174614
08BEAC0A06C0,2023-07-02,00:06:01,33.7,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-07-02,00:06:13,30.8,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-02,00:06:19,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-02,00:06:36,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-07-02,00:06:46,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-02,00:06:57,34.0,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-02,00:06:58,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-02,00:07:18,34.6,81.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-02,00:07:22,20.5,100.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-07-02,00:07:34,31.5,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,00:07:34,30.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-02,00:07:44,30.2,100.0,3.0,23.138713,120.324702
08BEAC0A0218,2023-07-02,00:07:53,31.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-02,00:07:58,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A01AA,2023-07-02,00:08:01,31.6,92.0,29.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,00:08:16,33.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-02,00:08:35,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-02,00:09:07,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-07-02,00:09:15,31.0,100.0,3.0,23.3199,120.34515
08BEAC0A0226,2023-07-02,00:09:17,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-02,00:09:29,31.5,100.0,26.0,24.960122,121.178153
08BEAC0A0418,2023-07-02,00:09:59,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A0296,2023-07-02,00:10:08,31.6,100.0,3.0,23.741269,120.401443
08BEAC0A0742,2023-07-02,00:10:09,31.3,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-07-02,00:10:10,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-02,00:10:14,31.0,100.0,4.0,22.993712,120.176398
08BEAC0A06FA,2023-07-02,00:10:19,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-02,00:10:19,33.7,100.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-02,00:10:45,31.7,100.0,5.0,22.989813,120.203024
08BEAC0A0780,2023-07-02,00:10:59,30.8,100.0,4.0,23.048983,120.174614
08BEAC0A06C0,2023-07-02,00:11:19,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-07-02,00:11:36,31.1,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-02,00:11:40,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-02,00:11:51,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-02,00:12:05,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-02,00:12:14,33.8,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-02,00:12:15,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-02,00:12:38,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-02,00:12:53,34.8,80.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,00:12:54,31.6,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,00:13:00,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-02,00:13:09,30.3,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-07-02,00:13:12,32.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-02,00:13:24,31.6,92.0,29.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,00:13:32,33.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-02,00:13:53,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0774,2023-07-02,00:14:25,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-07-02,00:14:29,31.1,100.0,2.0,23.3199,120.34515
08BEAC0A0226,2023-07-02,00:14:36,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-02,00:14:50,31.5,100.0,25.0,24.960122,121.178153
08BEAC0A0418,2023-07-02,00:15:18,32.3,100.0,20.0,24.956345,121.238495
08BEAC0A084E,2023-07-02,00:15:26,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-02,00:15:28,31.7,100.0,2.0,23.741269,120.401443
08BEAC0A0742,2023-07-02,00:15:28,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A06EA,2023-07-02,00:15:30,31.1,100.0,4.0,22.993712,120.176398
08BEAC0A06FA,2023-07-02,00:15:34,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-02,00:15:46,33.7,100.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-02,00:16:08,31.7,100.0,4.0,22.989813,120.203024
08BEAC0A0780,2023-07-02,00:16:21,31.1,100.0,4.0,23.048983,120.174614
08BEAC0A06C0,2023-07-02,00:16:41,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-07-02,00:16:53,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-02,00:16:57,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A05AC,2023-07-02,00:17:11,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-02,00:17:13,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-02,00:17:21,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-02,00:17:31,33.8,100.0,4.0,23.160034,120.18215
08BEAC0A0880,2023-07-02,00:17:33,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-02,00:18:01,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-07-02,00:18:08,31.7,100.0,26.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,00:18:14,35.0,78.0,3.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-02,00:18:20,31.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-02,00:18:26,30.6,100.0,2.0,23.138713,120.324702
08BEAC0A0218,2023-07-02,00:18:27,32.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-02,00:18:42,31.7,92.0,28.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,00:18:50,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-02,00:19:41,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0774,2023-07-02,00:19:43,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-02,00:19:45,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-02,00:19:46,31.1,100.0,3.0,23.3199,120.34515
08BEAC0A0226,2023-07-02,00:19:53,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-02,00:20:07,31.5,100.0,25.0,24.960122,121.178153
08BEAC0A0418,2023-07-02,00:20:37,32.3,100.0,20.0,24.956345,121.238495
08BEAC0A0296,2023-07-02,00:20:42,31.8,100.0,3.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,00:20:43,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-02,00:20:45,31.3,100.0,9.0,23.003578,120.240161
08BEAC0A06FA,2023-07-02,00:20:50,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-02,00:21:02,33.7,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-02,00:21:13,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A0464,2023-07-02,00:21:27,32.0,100.0,4.0,22.989813,120.203024
08BEAC0A0780,2023-07-02,00:21:38,31.1,100.0,5.0,23.048983,120.174614
08BEAC0A06C0,2023-07-02,00:22:00,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-07-02,00:22:11,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-02,00:22:12,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-02,00:22:29,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A05AC,2023-07-02,00:22:36,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-02,00:22:43,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,00:22:49,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-02,00:22:56,34.0,100.0,4.0,23.160034,120.18215
08BEAC0A04EC,2023-07-02,00:23:24,31.8,100.0,27.0,24.936085,121.223586
08BEAC0A0050,2023-07-02,00:23:27,21.2,100.0,1.0,24.255491,121.258994
08BEAC0A0398,2023-07-02,00:23:30,35.3,78.0,3.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-02,00:23:40,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-02,00:23:42,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-07-02,00:23:46,32.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-02,00:23:58,31.7,91.0,26.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,00:24:05,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-02,00:24:57,33.2,100.0,4.0,23.139376,120.138374
08BEAC0A0774,2023-07-02,00:25:02,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-07-02,00:25:07,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-02,00:25:11,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,00:25:14,31.2,100.0,2.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,00:25:26,31.5,100.0,25.0,24.960122,121.178153
08BEAC0A0418,2023-07-02,00:25:55,32.5,100.0,20.0,24.956345,121.238495
08BEAC0A084E,2023-07-02,00:25:58,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-02,00:26:00,31.8,100.0,2.0,23.741269,120.401443
08BEAC0A0742,2023-07-02,00:26:00,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-07-02,00:26:09,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-02,00:26:19,33.7,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-02,00:26:31,31.1,100.0,4.0,22.993712,120.176398
08BEAC0A0464,2023-07-02,00:26:52,32.1,100.0,4.0,22.989813,120.203024
08BEAC0A0780,2023-07-02,00:27:06,31.2,100.0,4.0,23.048983,120.174614
08BEAC0A06C0,2023-07-02,00:27:16,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,00:27:29,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-02,00:27:32,31.6,100.0,67.0,24.0838267,120.752756
08BEAC0A0480,2023-07-02,00:27:49,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-07-02,00:27:55,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-02,00:28:01,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,00:28:09,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-02,00:28:11,34.1,100.0,4.0,23.160034,120.18215
08BEAC0A04EC,2023-07-02,00:28:43,32.0,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2023-07-02,00:28:47,21.1,100.0,1.0,24.255491,121.258994
08BEAC0A0398,2023-07-02,00:28:53,35.3,79.0,3.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-02,00:28:58,30.8,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-02,00:29:06,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,00:29:07,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-02,00:29:22,31.8,91.0,26.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,00:29:32,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-02,00:30:17,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-07-02,00:30:26,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-02,00:30:27,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A019A,2023-07-02,00:30:31,31.3,100.0,3.0,23.3199,120.34515
08BEAC0A0226,2023-07-02,00:30:34,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-02,00:30:46,31.6,100.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-07-02,00:31:14,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-02,00:31:18,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0418,2023-07-02,00:31:19,32.6,100.0,20.0,24.956345,121.238495
08BEAC0A0296,2023-07-02,00:31:20,32.0,100.0,2.0,23.741269,120.401443
08BEAC0A06FA,2023-07-02,00:31:28,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-02,00:31:36,33.7,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-02,00:31:47,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0464,2023-07-02,00:32:10,32.2,100.0,5.0,22.989813,120.203024
08BEAC0A0780,2023-07-02,00:32:23,31.2,100.0,4.0,23.048983,120.174614
08BEAC0A07A2,2023-07-02,00:32:45,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-02,00:32:48,31.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0480,2023-07-02,00:33:06,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-02,00:33:19,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,00:33:24,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-02,00:33:28,34.2,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-02,00:33:36,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-02,00:33:59,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A0050,2023-07-02,00:34:04,21.1,100.0,1.0,24.255491,121.258994
08BEAC0A0398,2023-07-02,00:34:10,35.5,78.0,4.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-02,00:34:15,31.0,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-02,00:34:22,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,00:34:25,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-02,00:34:38,32.0,90.0,26.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,00:34:48,33.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-02,00:35:34,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-02,00:35:45,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-02,00:35:48,31.5,100.0,3.0,23.3199,120.34515
08BEAC0A0678,2023-07-02,00:35:48,33.3,100.0,5.0,23.139376,120.138374
08BEAC0A0226,2023-07-02,00:35:50,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-02,00:36:04,31.6,100.0,27.0,24.960122,121.178153
08BEAC0A084E,2023-07-02,00:36:34,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-02,00:36:35,31.5,100.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-07-02,00:36:37,32.0,100.0,3.0,23.741269,120.401443
08BEAC0A0418,2023-07-02,00:36:38,32.7,100.0,21.0,24.956345,121.238495
08BEAC0A06FA,2023-07-02,00:36:46,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-02,00:36:52,33.7,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-02,00:37:03,31.3,100.0,5.0,22.993712,120.176398
08BEAC0A0464,2023-07-02,00:37:26,32.3,100.0,4.0,22.989813,120.203024
08BEAC0A0780,2023-07-02,00:37:39,31.3,100.0,4.0,23.048983,120.174614
08BEAC0A06C0,2023-07-02,00:37:44,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,00:38:01,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-02,00:38:06,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-02,00:38:23,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-02,00:38:36,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,00:38:40,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-02,00:38:45,34.3,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-02,00:38:55,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-02,00:39:15,32.2,100.0,27.0,24.936085,121.223586
08BEAC0A0050,2023-07-02,00:39:19,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-02,00:39:25,35.5,77.0,3.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-02,00:39:33,31.1,100.0,3.0,23.138713,120.324702
08BEAC0A0218,2023-07-02,00:39:40,32.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-02,00:39:56,32.1,90.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,00:40:06,33.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-02,00:40:49,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-07-02,00:41:04,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-02,00:41:05,33.5,100.0,4.0,23.139376,120.138374
08BEAC0A019A,2023-07-02,00:41:06,31.6,100.0,3.0,23.3199,120.34515
08BEAC0A0226,2023-07-02,00:41:06,32.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-02,00:41:20,31.6,100.0,28.0,24.960122,121.178153
08BEAC0A084E,2023-07-02,00:41:49,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-02,00:41:52,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-07-02,00:41:53,32.1,100.0,2.0,23.741269,120.401443
08BEAC0A0418,2023-07-02,00:41:55,32.8,100.0,20.0,24.956345,121.238495
08BEAC0A06FA,2023-07-02,00:42:02,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-02,00:42:07,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-02,00:42:18,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A0464,2023-07-02,00:42:44,32.5,100.0,4.0,22.989813,120.203024
08BEAC0A0780,2023-07-02,00:42:56,31.5,100.0,4.0,23.048983,120.174614
08BEAC0A06C0,2023-07-02,00:43:01,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,00:43:17,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-02,00:43:22,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-02,00:43:40,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-02,00:43:53,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,00:43:56,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-02,00:44:00,34.6,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-02,00:44:14,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-02,00:44:32,32.2,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2023-07-02,00:44:36,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-07-02,00:44:40,35.5,77.0,4.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-02,00:44:47,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-02,00:44:49,31.2,100.0,3.0,23.138713,120.324702
08BEAC0A0218,2023-07-02,00:44:56,32.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-02,00:45:12,32.1,91.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,00:45:22,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-02,00:46:04,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-07-02,00:46:24,31.7,100.0,2.0,23.3199,120.34515
08BEAC0A0830,2023-07-02,00:46:24,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-02,00:46:25,32.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-02,00:46:25,33.6,100.0,5.0,23.139376,120.138374
08BEAC0A0344,2023-07-02,00:46:36,31.6,100.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-07-02,00:47:06,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-02,00:47:10,32.2,100.0,2.0,23.741269,120.401443
08BEAC0A0418,2023-07-02,00:47:13,33.0,100.0,22.0,24.956345,121.238495
08BEAC0A0742,2023-07-02,00:47:13,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A080E,2023-07-02,00:47:24,33.7,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-02,00:47:35,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-02,00:47:44,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-02,00:48:00,32.6,100.0,4.0,22.989813,120.203024
08BEAC0A0780,2023-07-02,00:48:13,31.6,100.0,4.0,23.048983,120.174614
08BEAC0A06C0,2023-07-02,00:48:20,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,00:48:33,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-02,00:48:38,32.0,100.0,91.0,24.0838267,120.752756
08BEAC0A0480,2023-07-02,00:48:57,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-02,00:49:12,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,00:49:13,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-02,00:49:15,34.7,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-02,00:49:34,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-02,00:49:47,32.3,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2023-07-02,00:49:54,21.0,100.0,1.0,24.255491,121.258994
08BEAC0A0398,2023-07-02,00:49:55,35.6,77.0,3.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-02,00:50:06,31.3,100.0,4.0,23.138713,120.324702
08BEAC0A089E,2023-07-02,00:50:06,31.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,00:50:14,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-02,00:50:33,32.1,90.0,27.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,00:50:50,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-02,00:51:31,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,00:51:42,32.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-02,00:51:42,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-02,00:51:44,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-07-02,00:51:47,31.8,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,00:52:01,31.6,100.0,24.0,24.960122,121.178153
08BEAC0A084E,2023-07-02,00:52:23,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-02,00:52:25,32.3,100.0,2.0,23.741269,120.401443
08BEAC0A0742,2023-07-02,00:52:30,31.7,100.0,9.0,23.003578,120.240161
08BEAC0A0418,2023-07-02,00:52:31,32.8,100.0,22.0,24.956345,121.238495
08BEAC0A080E,2023-07-02,00:52:40,33.7,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-02,00:52:51,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-02,00:53:11,31.6,100.0,0.0,23.04435,120.470196
