device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-08-18,00:05:56,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-18,00:05:57,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-18,00:05:57,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-18,00:05:59,29.5,100.0,13.0,23.139376,120.138374
08BEAC0A019A,2023-08-18,00:06:18,29.1,100.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-08-18,00:06:36,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,00:06:40,29.7,100.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,00:07:12,21.2,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,00:07:20,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-18,00:07:22,28.0,100.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-08-18,00:07:31,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-18,00:07:33,30.2,87.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,00:07:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-18,00:08:05,30.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-18,00:08:08,28.8,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,00:08:18,28.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,00:08:25,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-18,00:08:39,30.7,100.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,00:08:50,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-08-18,00:09:09,28.3,100.0,24.0,23.003578,120.240161
08BEAC0A0296,2023-08-18,00:09:12,30.1,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,00:09:19,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,00:10:04,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0780,2023-08-18,00:10:19,27.8,100.0,0.0,23.048983,120.174614
08BEAC0A0040,2023-08-18,00:10:31,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-18,00:10:44,28.8,100.0,20.0,22.989813,120.203024
08BEAC0A0640,2023-08-18,00:10:55,30.0,100.0,10.0,23.160034,120.18215
08BEAC0A084E,2023-08-18,00:10:59,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,00:11:12,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-18,00:11:13,29.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-18,00:11:14,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-18,00:11:22,29.5,100.0,16.0,23.139376,120.138374
08BEAC0A019A,2023-08-18,00:11:35,29.2,100.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-08-18,00:11:53,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,00:11:56,29.7,100.0,16.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,00:12:30,21.3,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,00:12:34,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-18,00:12:37,28.1,100.0,9.0,24.960122,121.178153
08BEAC0A0774,2023-08-18,00:12:46,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-18,00:12:49,30.2,88.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,00:13:08,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-18,00:13:21,30.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-18,00:13:24,29.0,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,00:13:33,28.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,00:13:42,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-18,00:13:55,30.7,100.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,00:14:05,28.8,100.0,23.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,00:14:27,30.2,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,00:14:36,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,00:15:24,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,00:15:46,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-18,00:16:06,28.8,100.0,17.0,22.989813,120.203024
08BEAC0A0640,2023-08-18,00:16:12,30.0,100.0,11.0,23.160034,120.18215
08BEAC0A084E,2023-08-18,00:16:16,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-18,00:16:30,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-18,00:16:33,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-18,00:16:39,29.5,100.0,16.0,23.139376,120.138374
08BEAC0A019A,2023-08-18,00:16:53,29.3,100.0,19.0,23.3199,120.34515
08BEAC0A0156,2023-08-18,00:17:10,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,00:17:12,29.6,100.0,16.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,00:17:46,21.5,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,00:17:51,27.7,100.0,2.0,23.04435,120.470196
08BEAC0A0344,2023-08-18,00:17:54,28.2,100.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-08-18,00:18:02,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-18,00:18:05,30.5,87.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,00:18:26,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-18,00:18:38,30.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-18,00:18:40,29.0,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,00:18:50,28.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,00:18:58,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-18,00:19:13,30.7,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,00:19:22,29.0,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,00:19:45,30.2,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,00:19:53,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-18,00:20:25,28.5,100.0,21.0,23.003578,120.240161
08BEAC0A0880,2023-08-18,00:20:53,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,00:21:02,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-18,00:21:23,28.8,100.0,18.0,22.989813,120.203024
08BEAC0A0640,2023-08-18,00:21:29,30.2,100.0,9.0,23.160034,120.18215
08BEAC0A084E,2023-08-18,00:21:32,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,00:21:40,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,00:21:48,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-18,00:21:49,29.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-18,00:21:56,29.7,100.0,14.0,23.139376,120.138374
08BEAC0A019A,2023-08-18,00:22:11,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A0156,2023-08-18,00:22:27,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,00:22:31,29.6,100.0,15.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,00:23:02,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,00:23:08,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-18,00:23:10,28.3,100.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-08-18,00:23:17,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-18,00:23:22,30.5,87.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,00:23:43,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-18,00:23:56,30.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-18,00:23:56,29.1,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,00:24:04,29.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,00:24:16,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-18,00:24:30,30.7,100.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,00:24:38,29.2,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,00:25:00,30.2,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,00:25:10,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-18,00:25:55,28.5,100.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-08-18,00:26:13,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,00:26:20,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-18,00:26:44,28.8,100.0,21.0,22.989813,120.203024
08BEAC0A0640,2023-08-18,00:26:44,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A084E,2023-08-18,00:26:50,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,00:26:58,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,00:27:08,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-18,00:27:11,29.8,100.0,15.0,23.139376,120.138374
08BEAC0A0218,2023-08-18,00:27:13,29.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-08-18,00:27:28,29.7,100.0,15.0,23.3199,120.34515
08BEAC0A0156,2023-08-18,00:27:43,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,00:27:50,29.6,100.0,14.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,00:28:18,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,00:28:25,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-18,00:28:28,28.5,100.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-08-18,00:28:31,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-18,00:28:38,30.5,89.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,00:29:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,00:29:12,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-08-18,00:29:14,30.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-18,00:29:21,29.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,00:29:33,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-18,00:29:47,30.7,100.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,00:29:55,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,00:30:17,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,00:30:25,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-18,00:31:18,28.3,100.0,17.0,23.003578,120.240161
08BEAC0A0880,2023-08-18,00:31:28,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,00:31:37,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-18,00:32:02,30.7,100.0,12.0,23.160034,120.18215
08BEAC0A0464,2023-08-18,00:32:06,29.0,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2023-08-18,00:32:10,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,00:32:14,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,00:32:24,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-18,00:32:27,30.0,100.0,15.0,23.139376,120.138374
08BEAC0A0218,2023-08-18,00:32:31,30.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A019A,2023-08-18,00:32:44,29.7,100.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-08-18,00:32:58,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,00:33:08,29.6,100.0,12.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,00:33:35,21.5,100.0,70.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,00:33:41,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-18,00:33:46,28.5,100.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-08-18,00:33:46,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-18,00:33:54,30.5,88.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,00:34:20,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,00:34:29,29.2,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-08-18,00:34:34,31.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-18,00:34:37,29.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,00:34:50,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-18,00:35:03,30.7,100.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,00:35:11,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,00:35:35,30.5,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,00:35:41,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-08-18,00:36:43,28.3,100.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-08-18,00:36:45,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,00:36:54,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-18,00:37:19,30.8,100.0,13.0,23.160034,120.18215
08BEAC0A0464,2023-08-18,00:37:22,29.0,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2023-08-18,00:37:29,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,00:37:33,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-18,00:37:45,30.2,100.0,16.0,23.139376,120.138374
08BEAC0A0830,2023-08-18,00:37:45,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-18,00:37:46,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-08-18,00:38:01,29.7,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-08-18,00:38:16,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,00:38:24,29.6,100.0,10.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,00:38:53,21.8,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,00:38:56,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-18,00:39:01,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-08-18,00:39:05,28.6,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,00:39:10,30.3,89.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,00:39:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,00:39:46,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-08-18,00:39:50,31.2,98.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-18,00:39:53,29.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,00:40:07,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-18,00:40:21,30.8,100.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,00:40:29,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,00:40:52,30.6,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,00:40:59,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-18,00:42:03,28.5,100.0,15.0,23.003578,120.240161
08BEAC0A0880,2023-08-18,00:42:03,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,00:42:10,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-18,00:42:35,31.0,100.0,13.0,23.160034,120.18215
08BEAC0A0464,2023-08-18,00:42:39,29.0,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2023-08-18,00:42:46,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,00:42:49,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-18,00:43:02,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-18,00:43:03,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-18,00:43:04,30.6,100.0,14.0,23.139376,120.138374
08BEAC0A019A,2023-08-18,00:43:17,29.8,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-08-18,00:43:33,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,00:43:39,29.6,100.0,12.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,00:44:10,22.0,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,00:44:12,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-18,00:44:17,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-08-18,00:44:21,28.6,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,00:44:26,30.2,90.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,00:44:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,00:45:03,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-08-18,00:45:07,31.6,98.0,7.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-18,00:45:10,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,00:45:26,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-18,00:45:37,30.8,100.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,00:45:47,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,00:46:09,30.6,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,00:46:17,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,00:47:23,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,00:47:27,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-18,00:47:38,28.6,100.0,17.0,23.003578,120.240161
08BEAC0A0640,2023-08-18,00:47:50,30.8,100.0,15.0,23.160034,120.18215
08BEAC0A0464,2023-08-18,00:47:59,29.1,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2023-08-18,00:48:05,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,00:48:08,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-18,00:48:18,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-18,00:48:21,30.6,100.0,15.0,23.139376,120.138374
08BEAC0A0830,2023-08-18,00:48:21,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-18,00:48:33,30.0,100.0,9.0,23.3199,120.34515
08BEAC0A0156,2023-08-18,00:48:49,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,00:48:56,29.6,100.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,00:49:27,22.0,100.0,2.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,00:49:28,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-18,00:49:31,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-08-18,00:49:38,28.7,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,00:49:42,30.1,90.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,00:50:10,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,00:50:19,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-08-18,00:50:23,31.7,98.0,7.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-18,00:50:26,29.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,00:50:45,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-18,00:50:53,30.8,100.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,00:51:06,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,00:51:25,30.7,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,00:51:31,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,00:52:39,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,00:52:45,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-18,00:52:59,28.7,100.0,16.0,23.003578,120.240161
08BEAC0A0640,2023-08-18,00:53:06,30.8,100.0,13.0,23.160034,120.18215
08BEAC0A0464,2023-08-18,00:53:18,29.1,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2023-08-18,00:53:21,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,00:53:25,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-18,00:53:37,30.6,100.0,17.0,23.139376,120.138374
08BEAC0A0830,2023-08-18,00:53:39,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-18,00:53:50,30.1,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-08-18,00:54:07,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-18,00:54:15,29.6,100.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,00:54:44,22.1,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-18,00:54:45,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-18,00:54:47,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-08-18,00:54:52,28.7,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,00:55:00,30.1,90.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-08-18,00:55:26,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-18,00:55:35,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-08-18,00:55:40,31.5,99.0,8.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-18,00:55:43,29.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-18,00:56:02,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-18,00:56:10,30.8,100.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,00:56:23,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,00:56:41,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-08-18,00:56:47,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,00:57:57,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,00:58:01,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-18,00:58:20,28.8,100.0,16.0,23.003578,120.240161
08BEAC0A0640,2023-08-18,00:58:25,30.8,100.0,16.0,23.160034,120.18215
08BEAC0A0464,2023-08-18,00:58:34,29.1,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2023-08-18,00:58:37,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,00:58:42,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-18,00:58:54,30.7,100.0,17.0,23.139376,120.138374
08BEAC0A0830,2023-08-18,00:58:56,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-18,00:59:07,30.1,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-08-18,00:59:16,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-18,00:59:24,30.0,100.0,0.0,24.0838267,120.752756
