device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-11-21,00:15:48,24.1,92.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-11-21,00:16:07,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-21,00:16:09,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-21,00:16:21,12.5,62.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-11-21,00:16:21,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-21,00:16:46,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-21,00:17:11,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-21,00:17:22,22.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,00:17:27,25.1,100.0,49.0,23.190069,120.192365
08BEAC0A085E,2023-11-21,00:17:28,25.2,99.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,00:17:29,23.6,89.0,29.0,22.989813,120.203024
08BEAC0A019A,2023-11-21,00:17:38,23.2,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,00:17:43,22.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-21,00:18:29,24.5,77.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,00:19:26,21.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,00:19:30,29.2,60.0,5.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,00:20:02,21.6,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,00:20:07,24.6,97.0,30.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,00:20:16,25.5,84.0,27.0,23.158097,120.170618
08BEAC0A0830,2023-11-21,00:20:16,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-21,00:20:26,22.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-21,00:20:29,24.5,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-11-21,00:21:06,24.0,91.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-11-21,00:21:21,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-21,00:21:26,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,00:21:38,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,00:21:39,12.8,62.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-11-21,00:22:04,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-21,00:22:27,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-21,00:22:39,22.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,00:22:44,25.1,100.0,53.0,23.190069,120.192365
08BEAC0A085E,2023-11-21,00:22:49,25.6,98.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,00:22:52,23.6,89.0,30.0,22.989813,120.203024
08BEAC0A019A,2023-11-21,00:22:57,23.3,96.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,00:23:00,22.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-21,00:23:48,24.5,77.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,00:24:45,21.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,00:24:46,29.2,60.0,5.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,00:25:19,21.7,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,00:25:23,24.8,95.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,00:25:31,25.6,85.0,28.0,23.158097,120.170618
08BEAC0A0830,2023-11-21,00:25:42,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-21,00:25:44,23.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-21,00:25:45,24.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-11-21,00:26:23,24.2,91.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,00:26:43,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-21,00:26:56,13.2,63.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-11-21,00:26:56,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-21,00:27:23,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-21,00:27:43,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-21,00:27:58,22.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,00:28:04,25.1,100.0,60.0,23.190069,120.192365
08BEAC0A085E,2023-11-21,00:28:06,25.8,97.0,30.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-21,00:28:12,23.6,95.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-21,00:28:15,23.7,89.0,30.0,22.989813,120.203024
08BEAC0A0826,2023-11-21,00:28:18,23.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-21,00:29:04,24.6,77.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,00:30:01,21.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,00:30:04,29.2,60.0,5.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,00:30:36,22.0,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,00:30:40,25.0,96.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,00:30:46,25.6,85.0,30.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,00:31:01,23.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-21,00:31:03,24.3,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-11-21,00:31:06,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-21,00:31:42,24.3,91.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,00:32:00,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-21,00:32:01,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-21,00:32:12,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,00:32:14,13.2,62.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-11-21,00:32:41,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-21,00:33:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-21,00:33:16,22.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,00:33:21,25.2,100.0,59.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,00:33:30,23.7,95.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-21,00:33:33,23.7,89.0,30.0,22.989813,120.203024
08BEAC0A0826,2023-11-21,00:33:34,23.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,00:33:37,26.0,96.0,30.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-21,00:34:24,24.6,78.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,00:35:16,21.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,00:35:22,29.2,60.0,5.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,00:35:52,22.1,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,00:35:58,25.2,96.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,00:36:06,25.6,85.0,31.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,00:36:20,24.5,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,00:36:20,24.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-21,00:36:29,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-21,00:36:58,24.5,90.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,00:37:16,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-21,00:37:20,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-21,00:37:30,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,00:37:32,13.1,62.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-11-21,00:37:58,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-21,00:38:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-21,00:38:35,22.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,00:38:38,25.2,100.0,53.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,00:38:50,24.0,93.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,00:38:52,23.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-21,00:38:53,23.8,89.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-11-21,00:38:55,26.1,95.0,30.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-21,00:39:43,24.6,77.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,00:40:35,21.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,00:40:39,29.3,60.0,5.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,00:41:08,22.3,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,00:41:15,25.2,96.0,29.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,00:41:24,25.6,86.0,28.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,00:41:37,24.5,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,00:41:38,24.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-21,00:42:02,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-21,00:42:16,24.6,90.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,00:42:34,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-21,00:42:36,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-21,00:42:47,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,00:42:49,13.1,62.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-11-21,00:43:14,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-21,00:43:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-21,00:43:53,22.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,00:43:54,25.5,100.0,48.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,00:44:09,24.2,92.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,00:44:12,23.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,00:44:15,26.0,93.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,00:44:17,24.1,89.0,30.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,00:44:59,24.7,78.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,00:45:52,22.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,00:45:54,29.3,60.0,5.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,00:46:25,22.3,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,00:46:34,25.3,96.0,30.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,00:46:40,25.7,86.0,26.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,00:46:54,24.3,100.0,26.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,00:46:57,24.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,00:47:32,24.7,90.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,00:47:52,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-21,00:47:55,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-21,00:47:57,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-21,00:48:04,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,00:48:06,13.0,62.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-11-21,00:48:33,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-21,00:48:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-21,00:49:12,25.6,100.0,46.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,00:49:12,23.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,00:49:26,24.5,94.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,00:49:29,23.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,00:49:33,25.3,93.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,00:49:37,24.2,89.0,31.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,00:50:17,24.8,77.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,00:51:11,29.3,60.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-11-21,00:51:11,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,00:51:44,22.6,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,00:51:51,25.6,96.0,29.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,00:51:57,25.7,86.0,27.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,00:52:09,24.5,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,00:52:13,24.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,00:52:49,25.0,90.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,00:53:10,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-21,00:53:14,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-21,00:53:15,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-21,00:53:20,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,00:53:21,12.7,62.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-11-21,00:53:51,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-21,00:54:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-21,00:54:28,25.6,100.0,44.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,00:54:29,23.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,00:54:41,24.6,92.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,00:54:46,23.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,00:54:51,24.8,94.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,00:54:55,24.3,89.0,29.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,00:55:34,25.0,77.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,00:56:27,22.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,00:56:29,29.3,60.0,5.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,00:57:02,22.8,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,00:57:07,25.7,95.0,28.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,00:57:16,25.7,86.0,25.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,00:57:27,24.3,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,00:57:30,25.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,00:58:07,25.0,89.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,00:58:29,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-21,00:58:32,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-21,00:58:36,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-21,00:58:37,12.5,62.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-21,00:58:37,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-21,00:59:10,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-21,00:59:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-11-21,00:59:46,25.7,100.0,38.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,00:59:47,23.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,00:59:59,24.8,92.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,01:00:03,24.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,01:00:08,25.0,96.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,01:00:17,24.5,89.0,27.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,01:00:51,25.2,76.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,01:01:43,22.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,01:01:47,29.2,60.0,4.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,01:02:19,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,01:02:23,25.8,96.0,27.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,01:02:37,25.8,86.0,22.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,01:02:44,24.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,01:02:47,25.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,01:03:25,25.1,90.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,01:03:45,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-21,01:03:53,12.3,63.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-21,01:03:53,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-21,01:03:54,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-21,01:03:57,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-21,01:04:49,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-21,01:05:03,23.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,01:05:17,24.8,91.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,01:05:20,24.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,01:05:26,25.1,95.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,01:05:37,24.5,89.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,01:06:08,25.2,76.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,01:07:02,22.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,01:07:06,29.3,60.0,4.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,01:07:37,23.2,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,01:07:42,26.1,95.0,24.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,01:07:57,25.8,87.0,19.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,01:08:01,24.6,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,01:08:06,25.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,01:08:41,25.2,89.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,01:09:00,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,01:09:10,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,01:09:11,12.3,63.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-11-21,01:09:19,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-21,01:09:29,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-21,01:10:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-21,01:10:09,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-21,01:10:20,25.8,100.0,27.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,01:10:21,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,01:10:34,25.0,90.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,01:10:38,25.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,01:10:46,25.1,95.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,01:10:56,24.6,89.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,01:11:25,25.2,75.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,01:12:19,22.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,01:12:24,29.2,60.0,4.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,01:12:55,23.3,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,01:13:01,26.1,94.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,01:13:14,26.0,87.0,19.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,01:13:21,24.7,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,01:13:24,25.8,100.0,35.0,23.7224119,120.3083761
