device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-05-25,06:02:58,32.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0780,2023-05-25,06:02:58,31.5,99.0,12.0,23.048983,120.174614
08BEAC0A039A,2023-05-25,06:03:24,34.3,100.0,11.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,06:03:24,32.2,100.0,23.0,23.138713,120.324702
08BEAC0A0678,2023-05-25,06:03:29,32.7,100.0,19.0,23.139376,120.138374
08BEAC0A0040,2023-05-25,06:03:37,34.1,100.0,15.0,22.99133,120.230478
08BEAC0A0830,2023-05-25,06:03:42,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-25,06:03:43,33.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-25,06:03:47,31.6,97.0,21.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-25,06:03:50,33.7,100.0,13.0,22.919155,120.217373
08BEAC0A07A2,2023-05-25,06:03:50,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-25,06:03:58,31.2,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2023-05-25,06:04:02,29.6,90.0,46.0,24.9751,121.269826
08BEAC0A0774,2023-05-25,06:04:05,34.7,92.0,9.0,22.992411,120.294135
08BEAC0A06C0,2023-05-25,06:04:34,27.6,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-05-25,06:04:49,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-25,06:04:50,33.8,96.0,30.0,23.3199,120.34515
08BEAC0A0640,2023-05-25,06:04:56,33.5,100.0,20.0,23.160034,120.18215
08BEAC0A080E,2023-05-25,06:05:06,28.5,90.0,6.0,23.158097,120.170618
08BEAC0A0600,2023-05-25,06:05:07,33.0,100.0,32.0,23.354354,120.360016
08BEAC0A0344,2023-05-25,06:05:09,28.3,100.0,41.0,24.960122,121.178153
08BEAC0A0050,2023-05-25,06:05:19,26.2,100.0,12.0,24.255491,121.258994
08BEAC0A05B8,2023-05-25,06:05:24,33.5,100.0,18.0,23.237662,120.175428
08BEAC0A0226,2023-05-25,06:05:28,34.2,94.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-25,06:05:50,29.6,89.0,13.0,23.143408,120.272745
08BEAC0A0742,2023-05-25,06:05:58,32.8,83.0,15.0,23.003578,120.240161
08BEAC0A0218,2023-05-25,06:06:26,33.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,06:06:32,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-25,06:06:45,34.2,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-05-25,06:07:04,33.7,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,06:07:11,29.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,06:07:32,34.1,100.0,12.0,22.993712,120.176398
08BEAC0A0418,2023-05-25,06:07:48,29.0,100.0,40.0,24.956345,121.238495
08BEAC0A0480,2023-05-25,06:07:52,28.8,100.0,87.0,23.190069,120.192365
08BEAC0A0880,2023-05-25,06:07:53,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,06:08:04,30.5,100.0,26.0,23.741269,120.401443
08BEAC0A0780,2023-05-25,06:08:16,31.6,99.0,15.0,23.048983,120.174614
08BEAC0A0156,2023-05-25,06:08:17,32.8,100.0,28.0,24.0838267,120.752756
08BEAC0A039A,2023-05-25,06:08:39,34.5,100.0,11.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,06:08:41,32.2,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-05-25,06:08:49,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A0040,2023-05-25,06:08:55,34.3,100.0,18.0,22.99133,120.230478
08BEAC0A0826,2023-05-25,06:09:02,33.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-25,06:09:03,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-25,06:09:06,33.8,100.0,23.0,22.919155,120.217373
08BEAC0A0398,2023-05-25,06:09:06,31.7,95.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-25,06:09:08,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-25,06:09:17,31.2,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2023-05-25,06:09:19,29.7,90.0,46.0,24.9751,121.269826
08BEAC0A0774,2023-05-25,06:09:24,34.8,91.0,9.0,22.992411,120.294135
08BEAC0A06C0,2023-05-25,06:09:49,27.7,100.0,16.0,23.006714,120.258351
08BEAC0A019A,2023-05-25,06:10:07,33.8,96.0,30.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,06:10:07,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,06:10:12,33.3,100.0,22.0,23.160034,120.18215
08BEAC0A0600,2023-05-25,06:10:24,33.0,100.0,33.0,23.354354,120.360016
08BEAC0A080E,2023-05-25,06:10:24,28.5,92.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,06:10:33,28.2,100.0,41.0,24.960122,121.178153
08BEAC0A0050,2023-05-25,06:10:38,26.3,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-25,06:10:42,33.7,100.0,16.0,23.237662,120.175428
08BEAC0A0226,2023-05-25,06:10:43,34.2,94.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-25,06:11:06,29.5,89.0,13.0,23.143408,120.272745
08BEAC0A0742,2023-05-25,06:11:16,32.7,82.0,14.0,23.003578,120.240161
08BEAC0A0218,2023-05-25,06:11:43,33.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,06:11:54,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-25,06:12:01,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-25,06:12:20,33.8,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,06:12:29,29.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,06:12:50,34.2,100.0,11.0,22.993712,120.176398
08BEAC0A0418,2023-05-25,06:13:05,29.0,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2023-05-25,06:13:11,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-25,06:13:12,29.2,100.0,129.0,23.190069,120.192365
08BEAC0A0296,2023-05-25,06:13:24,30.5,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-05-25,06:13:34,33.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0780,2023-05-25,06:13:34,31.5,99.0,12.0,23.048983,120.174614
08BEAC0A039A,2023-05-25,06:13:58,34.6,100.0,9.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,06:14:00,32.2,100.0,22.0,23.138713,120.324702
08BEAC0A0678,2023-05-25,06:14:08,32.7,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-05-25,06:14:16,34.3,100.0,15.0,22.99133,120.230478
08BEAC0A0826,2023-05-25,06:14:20,33.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-25,06:14:21,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-05-25,06:14:25,31.1,96.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-25,06:14:26,33.8,100.0,24.0,22.919155,120.217373
08BEAC0A07A2,2023-05-25,06:14:28,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-25,06:14:35,29.8,88.0,45.0,24.9751,121.269826
08BEAC0A04EC,2023-05-25,06:14:37,31.5,100.0,39.0,24.936085,121.223586
08BEAC0A0774,2023-05-25,06:14:40,34.8,91.0,8.0,22.992411,120.294135
08BEAC0A06C0,2023-05-25,06:15:09,27.6,100.0,16.0,23.006714,120.258351
08BEAC0A019A,2023-05-25,06:15:25,33.8,96.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,06:15:26,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,06:15:33,33.5,100.0,23.0,23.160034,120.18215
08BEAC0A0600,2023-05-25,06:15:41,33.0,100.0,32.0,23.354354,120.360016
08BEAC0A080E,2023-05-25,06:15:41,28.6,94.0,7.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,06:15:49,28.2,100.0,42.0,24.960122,121.178153
08BEAC0A0050,2023-05-25,06:15:55,26.2,100.0,12.0,24.255491,121.258994
08BEAC0A05B8,2023-05-25,06:15:58,34.1,100.0,13.0,23.237662,120.175428
08BEAC0A0226,2023-05-25,06:16:01,34.0,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-25,06:16:09,34.2,100.0,69.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-25,06:16:23,29.5,89.0,13.0,23.143408,120.272745
08BEAC0A0742,2023-05-25,06:16:33,33.0,82.0,15.0,23.003578,120.240161
08BEAC0A0218,2023-05-25,06:16:59,33.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,06:17:11,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-25,06:17:18,34.2,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-05-25,06:17:37,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,06:17:48,29.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,06:18:09,34.1,100.0,12.0,22.993712,120.176398
08BEAC0A0418,2023-05-25,06:18:24,29.1,100.0,41.0,24.956345,121.238495
08BEAC0A0880,2023-05-25,06:18:29,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-25,06:18:30,29.3,100.0,110.0,23.190069,120.192365
08BEAC0A0296,2023-05-25,06:18:41,30.5,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-05-25,06:18:51,33.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0780,2023-05-25,06:18:54,31.6,99.0,12.0,23.048983,120.174614
08BEAC0A039A,2023-05-25,06:19:14,34.8,100.0,10.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,06:19:16,32.2,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-05-25,06:19:29,32.5,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-05-25,06:19:35,33.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-25,06:19:36,34.5,100.0,15.0,22.99133,120.230478
08BEAC0A0398,2023-05-25,06:19:42,31.0,97.0,19.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-25,06:19:43,33.7,100.0,23.0,22.919155,120.217373
08BEAC0A07A2,2023-05-25,06:19:50,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-25,06:19:53,30.0,88.0,46.0,24.9751,121.269826
08BEAC0A04EC,2023-05-25,06:19:54,31.2,100.0,39.0,24.936085,121.223586
08BEAC0A0774,2023-05-25,06:19:56,35.0,90.0,9.0,22.992411,120.294135
08BEAC0A06C0,2023-05-25,06:20:25,27.6,100.0,15.0,23.006714,120.258351
08BEAC0A019A,2023-05-25,06:20:41,33.8,96.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,06:20:44,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,06:20:51,33.5,100.0,24.0,23.160034,120.18215
08BEAC0A0600,2023-05-25,06:20:57,33.0,100.0,31.0,23.354354,120.360016
08BEAC0A080E,2023-05-25,06:20:58,28.7,93.0,7.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,06:21:05,28.3,100.0,41.0,24.960122,121.178153
08BEAC0A0050,2023-05-25,06:21:13,26.3,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-25,06:21:17,34.3,100.0,11.0,23.237662,120.175428
08BEAC0A0226,2023-05-25,06:21:19,34.0,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-25,06:21:29,34.2,100.0,76.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-25,06:21:39,29.6,89.0,12.0,23.143408,120.272745
08BEAC0A0742,2023-05-25,06:21:56,33.0,81.0,12.0,23.003578,120.240161
08BEAC0A0218,2023-05-25,06:22:17,33.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,06:22:31,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-25,06:22:37,34.1,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-05-25,06:22:54,33.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,06:23:04,29.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,06:23:25,34.0,100.0,11.0,22.993712,120.176398
08BEAC0A0418,2023-05-25,06:23:43,29.2,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2023-05-25,06:23:47,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-25,06:23:48,29.3,100.0,29.0,23.190069,120.192365
08BEAC0A0296,2023-05-25,06:23:57,30.5,100.0,18.0,23.741269,120.401443
08BEAC0A0156,2023-05-25,06:24:07,33.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0780,2023-05-25,06:24:11,31.6,99.0,13.0,23.048983,120.174614
08BEAC0A0508,2023-05-25,06:24:35,32.2,100.0,22.0,23.138713,120.324702
08BEAC0A0678,2023-05-25,06:24:47,32.8,100.0,15.0,23.139376,120.138374
08BEAC0A0826,2023-05-25,06:24:52,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-25,06:24:56,34.1,100.0,16.0,22.99133,120.230478
08BEAC0A0340,2023-05-25,06:24:59,34.0,100.0,24.0,22.919155,120.217373
08BEAC0A0398,2023-05-25,06:24:59,30.8,97.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-25,06:25:09,31.3,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2023-05-25,06:25:12,30.0,88.0,45.0,24.9751,121.269826
08BEAC0A0774,2023-05-25,06:25:14,35.0,89.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-05-25,06:25:21,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,06:25:43,27.6,100.0,15.0,23.006714,120.258351
08BEAC0A019A,2023-05-25,06:25:57,34.0,96.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,06:26:00,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,06:26:07,33.3,100.0,20.0,23.160034,120.18215
08BEAC0A0600,2023-05-25,06:26:13,33.0,100.0,31.0,23.354354,120.360016
08BEAC0A080E,2023-05-25,06:26:15,28.6,92.0,7.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,06:26:23,28.5,100.0,40.0,24.960122,121.178153
08BEAC0A0050,2023-05-25,06:26:31,26.5,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-25,06:26:34,34.3,100.0,10.0,23.237662,120.175428
08BEAC0A0226,2023-05-25,06:26:36,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-25,06:26:51,34.3,100.0,92.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-25,06:26:57,29.5,89.0,13.0,23.143408,120.272745
08BEAC0A0742,2023-05-25,06:27:19,33.1,80.0,13.0,23.003578,120.240161
08BEAC0A0218,2023-05-25,06:27:33,33.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,06:27:49,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-25,06:27:52,34.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-05-25,06:28:12,33.5,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,06:28:20,29.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,06:28:42,34.0,100.0,12.0,22.993712,120.176398
08BEAC0A0418,2023-05-25,06:29:00,29.5,100.0,38.0,24.956345,121.238495
08BEAC0A0880,2023-05-25,06:29:03,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-25,06:29:04,29.5,100.0,141.0,23.190069,120.192365
08BEAC0A0296,2023-05-25,06:29:14,30.5,100.0,12.0,23.741269,120.401443
08BEAC0A0156,2023-05-25,06:29:22,33.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0780,2023-05-25,06:29:29,31.6,98.0,12.0,23.048983,120.174614
08BEAC0A039A,2023-05-25,06:29:40,34.8,100.0,11.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,06:29:50,32.2,100.0,24.0,23.138713,120.324702
08BEAC0A0678,2023-05-25,06:30:04,33.0,100.0,20.0,23.139376,120.138374
08BEAC0A0826,2023-05-25,06:30:13,33.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-25,06:30:16,34.0,100.0,19.0,22.919155,120.217373
08BEAC0A0398,2023-05-25,06:30:24,31.2,97.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-25,06:30:27,31.7,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2023-05-25,06:30:30,30.0,87.0,45.0,24.9751,121.269826
08BEAC0A0774,2023-05-25,06:30:31,34.8,89.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-05-25,06:30:33,34.1,100.0,18.0,22.99133,120.230478
08BEAC0A07A2,2023-05-25,06:30:41,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,06:30:59,27.6,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-05-25,06:31:14,34.0,96.0,27.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,06:31:16,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,06:31:25,33.5,100.0,18.0,23.160034,120.18215
08BEAC0A0600,2023-05-25,06:31:31,33.0,100.0,31.0,23.354354,120.360016
08BEAC0A080E,2023-05-25,06:31:31,28.6,91.0,7.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,06:31:39,28.5,100.0,40.0,24.960122,121.178153
08BEAC0A0050,2023-05-25,06:31:48,26.6,100.0,12.0,24.255491,121.258994
08BEAC0A05B8,2023-05-25,06:31:51,34.5,100.0,8.0,23.237662,120.175428
08BEAC0A0226,2023-05-25,06:31:54,34.2,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-25,06:32:09,34.2,100.0,85.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-25,06:32:14,29.5,88.0,12.0,23.143408,120.272745
08BEAC0A0742,2023-05-25,06:32:47,33.1,80.0,12.0,23.003578,120.240161
08BEAC0A0218,2023-05-25,06:32:50,33.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,06:33:08,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-25,06:33:11,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-05-25,06:33:27,33.5,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,06:33:38,29.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,06:34:03,34.0,100.0,11.0,22.993712,120.176398
08BEAC0A0830,2023-05-25,06:34:07,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-05-25,06:34:21,29.5,100.0,37.0,24.956345,121.238495
08BEAC0A0480,2023-05-25,06:34:21,29.7,100.0,115.0,23.190069,120.192365
08BEAC0A0880,2023-05-25,06:34:23,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,06:34:30,30.6,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-05-25,06:34:38,33.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0780,2023-05-25,06:34:49,32.0,98.0,12.0,23.048983,120.174614
08BEAC0A039A,2023-05-25,06:35:00,34.7,100.0,10.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,06:35:09,32.2,100.0,22.0,23.138713,120.324702
08BEAC0A0826,2023-05-25,06:35:29,33.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0340,2023-05-25,06:35:31,34.1,100.0,14.0,22.919155,120.217373
08BEAC0A0398,2023-05-25,06:35:44,31.3,95.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-25,06:35:46,31.8,100.0,37.0,24.936085,121.223586
08BEAC0A0678,2023-05-25,06:35:46,32.7,100.0,18.0,23.139376,120.138374
08BEAC0A0774,2023-05-25,06:35:49,34.8,89.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,06:35:51,30.0,88.0,44.0,24.9751,121.269826
08BEAC0A0040,2023-05-25,06:36:05,34.3,100.0,19.0,22.99133,120.230478
08BEAC0A07A2,2023-05-25,06:36:11,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,06:36:20,27.3,100.0,13.0,23.006714,120.258351
08BEAC0A019A,2023-05-25,06:36:31,34.0,95.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,06:36:35,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,06:36:44,33.3,100.0,16.0,23.160034,120.18215
08BEAC0A080E,2023-05-25,06:36:46,28.6,91.0,6.0,23.158097,120.170618
08BEAC0A0600,2023-05-25,06:36:55,33.0,100.0,31.0,23.354354,120.360016
08BEAC0A0344,2023-05-25,06:36:58,28.5,100.0,38.0,24.960122,121.178153
08BEAC0A0050,2023-05-25,06:37:06,26.8,100.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-25,06:37:12,34.5,100.0,8.0,23.237662,120.175428
08BEAC0A0226,2023-05-25,06:37:13,34.2,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-25,06:37:28,34.3,100.0,91.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-25,06:37:33,29.5,88.0,12.0,23.143408,120.272745
08BEAC0A0742,2023-05-25,06:38:05,33.2,80.0,12.0,23.003578,120.240161
08BEAC0A0218,2023-05-25,06:38:07,32.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,06:38:25,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-25,06:38:30,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-05-25,06:38:43,33.5,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,06:38:54,29.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,06:39:21,33.7,100.0,9.0,22.993712,120.176398
08BEAC0A0480,2023-05-25,06:39:40,29.6,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2023-05-25,06:39:41,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,06:39:48,30.6,100.0,15.0,23.741269,120.401443
08BEAC0A0156,2023-05-25,06:39:54,32.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0780,2023-05-25,06:40:08,32.1,97.0,12.0,23.048983,120.174614
08BEAC0A039A,2023-05-25,06:40:17,34.7,100.0,9.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,06:40:27,32.2,100.0,23.0,23.138713,120.324702
08BEAC0A0340,2023-05-25,06:40:46,34.0,100.0,19.0,22.919155,120.217373
08BEAC0A0826,2023-05-25,06:40:49,33.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-25,06:41:02,31.1,96.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-25,06:41:03,32.2,100.0,37.0,24.936085,121.223586
08BEAC0A0678,2023-05-25,06:41:03,32.8,100.0,12.0,23.139376,120.138374
08BEAC0A0774,2023-05-25,06:41:05,34.8,88.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,06:41:10,30.0,88.0,41.0,24.9751,121.269826
08BEAC0A0040,2023-05-25,06:41:27,33.8,100.0,19.0,22.99133,120.230478
08BEAC0A07A2,2023-05-25,06:41:29,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,06:41:37,27.3,100.0,13.0,23.006714,120.258351
08BEAC0A019A,2023-05-25,06:41:48,34.0,95.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,06:41:53,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,06:42:01,33.3,100.0,15.0,23.160034,120.18215
08BEAC0A080E,2023-05-25,06:42:03,28.6,90.0,5.0,23.158097,120.170618
08BEAC0A0600,2023-05-25,06:42:15,32.8,100.0,32.0,23.354354,120.360016
08BEAC0A0344,2023-05-25,06:42:16,28.3,100.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-05-25,06:42:23,26.8,98.0,13.0,24.255491,121.258994
08BEAC0A05B8,2023-05-25,06:42:30,34.5,100.0,9.0,23.237662,120.175428
08BEAC0A0226,2023-05-25,06:42:33,34.2,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-25,06:42:46,34.3,100.0,98.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-25,06:42:48,29.5,88.0,12.0,23.143408,120.272745
08BEAC0A0218,2023-05-25,06:43:24,32.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-25,06:43:42,33.1,81.0,12.0,23.003578,120.240161
08BEAC0A072A,2023-05-25,06:43:43,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-25,06:43:48,33.7,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-05-25,06:44:01,33.3,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,06:44:11,29.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,06:44:38,33.6,100.0,10.0,22.993712,120.176398
08BEAC0A0418,2023-05-25,06:44:52,29.5,100.0,34.0,24.956345,121.238495
08BEAC0A0480,2023-05-25,06:44:56,29.5,100.0,24.0,23.190069,120.192365
08BEAC0A0880,2023-05-25,06:44:57,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,06:45:04,30.6,100.0,18.0,23.741269,120.401443
08BEAC0A0156,2023-05-25,06:45:11,32.6,100.0,25.0,24.0838267,120.752756
08BEAC0A039A,2023-05-25,06:45:39,34.8,100.0,9.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,06:45:45,32.2,100.0,20.0,23.138713,120.324702
08BEAC0A0340,2023-05-25,06:46:04,33.8,100.0,16.0,22.919155,120.217373
08BEAC0A0826,2023-05-25,06:46:07,33.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-25,06:46:19,31.0,97.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-25,06:46:20,31.8,100.0,37.0,24.936085,121.223586
08BEAC0A0678,2023-05-25,06:46:22,32.6,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-05-25,06:46:24,34.8,88.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,06:46:25,30.0,88.0,40.0,24.9751,121.269826
08BEAC0A07A2,2023-05-25,06:46:46,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-25,06:46:51,34.2,100.0,14.0,22.99133,120.230478
08BEAC0A06C0,2023-05-25,06:46:53,27.3,100.0,13.0,23.006714,120.258351
08BEAC0A019A,2023-05-25,06:47:07,34.1,95.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,06:47:10,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,06:47:20,33.2,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-05-25,06:47:24,28.6,92.0,6.0,23.158097,120.170618
