device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-05-21,00:13:42,28.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-21,00:13:46,30.7,100.0,33.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,00:13:49,31.1,100.0,34.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,00:13:53,30.5,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,00:13:56,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,00:14:04,30.6,100.0,33.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,00:14:16,28.0,100.0,41.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,00:14:43,29.7,100.0,34.0,23.139376,120.138374
08BEAC0A0600,2023-05-21,00:14:49,30.1,100.0,33.0,23.354354,120.360016
08BEAC0A084E,2023-05-21,00:15:02,28.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-21,00:15:03,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-21,00:15:06,29.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-21,00:15:17,30.3,100.0,32.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,00:15:35,32.3,88.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,00:15:55,29.1,92.0,39.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,00:16:00,29.3,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,00:16:12,32.0,100.0,10.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,00:16:38,30.3,100.0,33.0,22.99133,120.230478
08BEAC0A0880,2023-05-21,00:16:39,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-21,00:16:47,18.2,100.0,8.0,24.255491,121.258994
08BEAC0A0800,2023-05-21,00:16:51,32.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-21,00:17:00,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A05B8,2023-05-21,00:17:08,29.8,100.0,34.0,23.237662,120.175428
08BEAC0A0226,2023-05-21,00:17:12,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-21,00:17:14,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-21,00:17:15,29.7,100.0,35.0,22.993712,120.176398
08BEAC0A0826,2023-05-21,00:17:33,30.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,00:17:50,30.8,100.0,24.0,23.741269,120.401443
08BEAC0A0742,2023-05-21,00:18:13,30.1,100.0,31.0,23.003578,120.240161
08BEAC0A072A,2023-05-21,00:18:23,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-21,00:18:26,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,00:18:26,27.7,100.0,42.0,24.960122,121.178153
08BEAC0A05AC,2023-05-21,00:18:29,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,00:18:36,28.3,100.0,16.0,23.138713,120.324702
08BEAC0A0418,2023-05-21,00:18:37,27.6,100.0,32.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,00:18:47,32.8,100.0,16.0,23.006714,120.258351
08BEAC0A07A2,2023-05-21,00:18:58,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-21,00:18:59,28.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-21,00:19:02,30.6,100.0,34.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,00:19:05,31.2,100.0,33.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,00:19:09,30.5,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,00:19:12,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,00:19:20,30.8,100.0,34.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,00:19:32,27.8,100.0,40.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,00:20:02,29.8,100.0,34.0,23.139376,120.138374
08BEAC0A0600,2023-05-21,00:20:05,30.1,100.0,35.0,23.354354,120.360016
08BEAC0A080E,2023-05-21,00:20:19,31.7,100.0,16.0,23.158097,120.170618
08BEAC0A084E,2023-05-21,00:20:19,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-21,00:20:21,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-21,00:20:22,29.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-21,00:20:35,30.2,100.0,34.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,00:20:51,32.3,88.0,22.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,00:21:13,29.1,92.0,40.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,00:21:17,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,00:21:29,32.0,100.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,00:21:53,30.3,100.0,31.0,22.99133,120.230478
08BEAC0A0880,2023-05-21,00:21:56,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-21,00:22:06,18.1,100.0,7.0,24.255491,121.258994
08BEAC0A0800,2023-05-21,00:22:07,32.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-21,00:22:16,30.7,100.0,36.0,22.977305,120.186438
08BEAC0A05B8,2023-05-21,00:22:25,29.8,100.0,33.0,23.237662,120.175428
08BEAC0A0226,2023-05-21,00:22:31,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,00:22:31,29.8,100.0,35.0,22.993712,120.176398
08BEAC0A0826,2023-05-21,00:22:51,30.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,00:23:06,30.8,100.0,25.0,23.741269,120.401443
08BEAC0A0742,2023-05-21,00:23:30,30.1,100.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-05-21,00:23:41,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A072A,2023-05-21,00:23:41,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-21,00:23:44,27.7,100.0,41.0,24.960122,121.178153
08BEAC0A05AC,2023-05-21,00:23:45,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,00:23:51,28.3,100.0,17.0,23.138713,120.324702
08BEAC0A0418,2023-05-21,00:23:54,27.6,100.0,33.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,00:24:04,32.8,100.0,16.0,23.006714,120.258351
08BEAC0A07A2,2023-05-21,00:24:14,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-21,00:24:15,28.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-21,00:24:18,30.7,100.0,34.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,00:24:22,31.6,100.0,31.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,00:24:25,30.5,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,00:24:26,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,00:24:35,30.8,100.0,33.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,00:24:47,27.8,100.0,40.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,00:25:18,30.0,100.0,35.0,23.139376,120.138374
08BEAC0A0600,2023-05-21,00:25:22,30.1,100.0,36.0,23.354354,120.360016
08BEAC0A084E,2023-05-21,00:25:34,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-21,00:25:37,31.8,100.0,17.0,23.158097,120.170618
08BEAC0A0578,2023-05-21,00:25:39,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-21,00:25:41,30.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-21,00:25:51,30.3,100.0,34.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,00:26:06,32.2,88.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,00:26:29,29.1,92.0,40.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,00:26:37,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,00:26:44,32.0,100.0,10.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,00:27:08,30.5,100.0,31.0,22.99133,120.230478
08BEAC0A0880,2023-05-21,00:27:15,30.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-21,00:27:25,18.1,100.0,8.0,24.255491,121.258994
08BEAC0A0800,2023-05-21,00:27:25,32.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-21,00:27:32,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A05B8,2023-05-21,00:27:44,30.0,100.0,33.0,23.237662,120.175428
08BEAC0A06EA,2023-05-21,00:27:47,30.0,100.0,37.0,22.993712,120.176398
08BEAC0A0226,2023-05-21,00:27:48,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-21,00:28:11,31.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,00:28:22,31.0,100.0,25.0,23.741269,120.401443
08BEAC0A0742,2023-05-21,00:28:51,30.1,100.0,34.0,23.003578,120.240161
08BEAC0A0156,2023-05-21,00:28:57,29.8,100.0,21.0,24.0838267,120.752756
08BEAC0A072A,2023-05-21,00:28:59,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-21,00:29:01,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-21,00:29:02,27.7,100.0,41.0,24.960122,121.178153
08BEAC0A0508,2023-05-21,00:29:08,28.5,100.0,22.0,23.138713,120.324702
08BEAC0A0418,2023-05-21,00:29:11,27.6,100.0,33.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,00:29:23,33.0,100.0,16.0,23.006714,120.258351
08BEAC0A07A2,2023-05-21,00:29:30,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-21,00:29:31,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-21,00:29:35,31.0,100.0,34.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,00:29:37,31.6,100.0,31.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,00:29:42,30.5,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,00:29:43,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,00:29:53,31.0,100.0,33.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,00:30:02,28.0,100.0,40.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,00:30:34,30.2,100.0,36.0,23.139376,120.138374
08BEAC0A0600,2023-05-21,00:30:39,30.2,100.0,37.0,23.354354,120.360016
08BEAC0A084E,2023-05-21,00:30:50,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-21,00:30:52,31.8,100.0,16.0,23.158097,120.170618
08BEAC0A0578,2023-05-21,00:30:54,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-21,00:30:57,30.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-21,00:31:07,30.5,100.0,34.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,00:31:21,32.3,88.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,00:31:46,29.1,93.0,41.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,00:31:55,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,00:32:01,32.0,100.0,10.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,00:32:24,30.7,100.0,31.0,22.99133,120.230478
08BEAC0A0880,2023-05-21,00:32:34,31.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-21,00:32:40,18.2,100.0,7.0,24.255491,121.258994
08BEAC0A0800,2023-05-21,00:32:43,32.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-21,00:32:48,31.2,100.0,35.0,22.977305,120.186438
08BEAC0A05B8,2023-05-21,00:33:02,30.1,100.0,34.0,23.237662,120.175428
08BEAC0A06EA,2023-05-21,00:33:04,29.8,100.0,37.0,22.993712,120.176398
08BEAC0A0226,2023-05-21,00:33:06,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-21,00:33:28,31.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,00:33:38,31.0,100.0,25.0,23.741269,120.401443
08BEAC0A0742,2023-05-21,00:34:08,30.1,100.0,34.0,23.003578,120.240161
08BEAC0A0156,2023-05-21,00:34:12,30.0,100.0,20.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,00:34:17,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-21,00:34:17,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-21,00:34:20,27.7,100.0,40.0,24.960122,121.178153
08BEAC0A0508,2023-05-21,00:34:26,28.6,100.0,25.0,23.138713,120.324702
08BEAC0A0418,2023-05-21,00:34:27,27.6,100.0,33.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,00:34:40,33.0,100.0,16.0,23.006714,120.258351
08BEAC0A07A2,2023-05-21,00:34:47,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-21,00:34:48,28.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-21,00:34:51,31.0,100.0,34.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,00:34:54,31.7,100.0,30.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,00:34:57,30.5,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,00:34:59,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,00:35:11,31.0,100.0,33.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,00:35:19,28.0,100.0,40.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,00:35:50,30.5,100.0,33.0,23.139376,120.138374
08BEAC0A084E,2023-05-21,00:36:08,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-21,00:36:10,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-21,00:36:11,31.7,100.0,17.0,23.158097,120.170618
08BEAC0A0218,2023-05-21,00:36:14,30.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-21,00:36:15,30.3,100.0,36.0,23.354354,120.360016
08BEAC0A019A,2023-05-21,00:36:24,30.5,100.0,36.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,00:36:38,32.6,87.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,00:37:02,29.1,93.0,40.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,00:37:09,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,00:37:20,32.1,100.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,00:37:41,30.7,100.0,32.0,22.99133,120.230478
08BEAC0A0880,2023-05-21,00:37:51,31.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-21,00:37:56,18.3,100.0,6.0,24.255491,121.258994
08BEAC0A0800,2023-05-21,00:38:00,32.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-21,00:38:04,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A05B8,2023-05-21,00:38:17,30.2,100.0,35.0,23.237662,120.175428
08BEAC0A0226,2023-05-21,00:38:22,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-21,00:38:22,29.8,100.0,36.0,22.993712,120.176398
08BEAC0A0826,2023-05-21,00:38:46,31.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,00:38:54,31.0,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,00:39:27,30.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0742,2023-05-21,00:39:27,30.2,100.0,36.0,23.003578,120.240161
08BEAC0A05AC,2023-05-21,00:39:34,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-05-21,00:39:34,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-21,00:39:37,27.7,100.0,40.0,24.960122,121.178153
08BEAC0A0508,2023-05-21,00:39:43,28.8,100.0,27.0,23.138713,120.324702
08BEAC0A0418,2023-05-21,00:39:44,27.6,100.0,33.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,00:39:58,33.0,100.0,17.0,23.006714,120.258351
08BEAC0A07A2,2023-05-21,00:40:04,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-21,00:40:05,28.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-21,00:40:08,30.8,100.0,34.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,00:40:10,31.8,100.0,30.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,00:40:17,30.5,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,00:40:17,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,00:40:28,31.1,100.0,34.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,00:40:36,28.2,100.0,41.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,00:41:11,30.7,100.0,33.0,23.139376,120.138374
08BEAC0A084E,2023-05-21,00:41:25,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-21,00:41:27,31.7,100.0,18.0,23.158097,120.170618
08BEAC0A0578,2023-05-21,00:41:28,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-21,00:41:31,30.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-21,00:41:33,30.3,100.0,35.0,23.354354,120.360016
08BEAC0A019A,2023-05-21,00:41:40,30.5,100.0,37.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,00:41:54,32.5,86.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,00:42:21,29.1,93.0,40.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,00:42:25,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,00:42:35,32.0,100.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,00:42:58,30.8,100.0,33.0,22.99133,120.230478
08BEAC0A0880,2023-05-21,00:43:07,31.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-21,00:43:11,18.3,100.0,7.0,24.255491,121.258994
08BEAC0A06A6,2023-05-21,00:43:18,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A0800,2023-05-21,00:43:20,32.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-21,00:43:35,30.3,100.0,36.0,23.237662,120.175428
08BEAC0A06EA,2023-05-21,00:43:37,30.0,100.0,32.0,22.993712,120.176398
