device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-09-10,05:55:31,29.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-10,05:55:33,28.6,100.0,3.0,22.989813,120.203024
08BEAC0A0218,2023-09-10,05:55:43,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,05:56:15,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,05:56:22,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-10,05:56:48,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-10,05:56:51,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,05:57:24,28.1,100.0,2.0,23.003578,120.240161
08BEAC0A06A6,2023-09-10,05:57:35,28.6,100.0,2.0,22.977305,120.186438
08BEAC0A0678,2023-09-10,05:57:37,29.2,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,05:57:44,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,05:57:49,28.2,100.0,7.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,05:57:50,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-10,05:58:11,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-10,05:58:11,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,05:58:31,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,05:59:03,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,05:59:13,28.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,05:59:24,32.1,91.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-10,05:59:28,33.3,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,05:59:52,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,06:00:05,32.0,86.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,06:00:20,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-09-10,06:00:30,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-10,06:00:31,28.8,100.0,20.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,06:00:50,29.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-10,06:00:53,28.6,100.0,3.0,22.989813,120.203024
08BEAC0A0218,2023-09-10,06:01:00,31.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,06:01:31,21.8,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,06:01:37,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-10,06:02:08,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-10,06:02:09,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,06:02:42,28.0,100.0,1.0,23.003578,120.240161
08BEAC0A0678,2023-09-10,06:02:53,29.3,100.0,5.0,23.139376,120.138374
08BEAC0A06A6,2023-09-10,06:02:53,28.5,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2023-09-10,06:03:01,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,06:03:05,28.2,100.0,6.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,06:03:07,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-10,06:03:27,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-10,06:03:31,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,06:03:50,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,06:04:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,06:04:30,28.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,06:04:41,32.2,90.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-10,06:04:44,33.6,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,06:05:09,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,06:05:21,32.0,86.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,06:05:37,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-09-10,06:05:48,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-10,06:05:52,28.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,06:06:12,29.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-10,06:06:16,28.6,100.0,3.0,22.989813,120.203024
08BEAC0A0218,2023-09-10,06:06:19,31.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,06:06:49,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,06:06:57,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,06:07:26,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-10,06:07:31,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-10,06:08:00,28.0,100.0,2.0,23.003578,120.240161
08BEAC0A06A6,2023-09-10,06:08:11,28.7,100.0,6.0,22.977305,120.186438
08BEAC0A0678,2023-09-10,06:08:15,29.3,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,06:08:20,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,06:08:24,28.2,100.0,6.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,06:08:25,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-10,06:08:48,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-10,06:08:49,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,06:09:08,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,06:09:40,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,06:09:48,29.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-10,06:10:04,33.3,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,06:10:28,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,06:10:38,31.8,86.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,06:10:55,29.7,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-09-10,06:11:05,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-10,06:11:09,28.8,100.0,17.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,06:11:31,29.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,06:11:36,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,06:11:38,28.6,100.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,06:12:08,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-09-10,06:12:49,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,06:13:17,27.8,100.0,2.0,23.003578,120.240161
08BEAC0A06A6,2023-09-10,06:13:28,28.7,100.0,7.0,22.977305,120.186438
08BEAC0A0678,2023-09-10,06:13:32,29.1,100.0,5.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,06:13:39,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,06:13:41,28.2,100.0,7.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,06:13:45,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-10,06:14:07,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-10,06:14:09,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,06:14:24,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,06:14:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,06:15:06,29.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,06:15:08,32.3,90.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-10,06:15:21,33.0,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,06:15:44,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,06:15:55,31.8,86.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,06:16:10,29.7,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-09-10,06:16:22,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-10,06:16:27,28.8,100.0,16.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,06:16:48,29.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,06:16:53,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,06:16:58,28.5,100.0,5.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,06:17:26,21.3,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,06:17:56,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,06:18:06,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,06:18:37,28.0,100.0,3.0,23.003578,120.240161
08BEAC0A06A6,2023-09-10,06:18:45,28.7,100.0,7.0,22.977305,120.186438
08BEAC0A0678,2023-09-10,06:18:53,29.1,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,06:18:56,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,06:18:59,28.2,100.0,8.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,06:19:05,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-10,06:19:28,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,06:19:45,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,06:20:16,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,06:20:24,29.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,06:20:29,32.5,90.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-10,06:20:38,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,06:21:01,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,06:21:11,32.0,87.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,06:21:31,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-09-10,06:21:42,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-10,06:21:44,28.8,100.0,10.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,06:22:07,29.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,06:22:09,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,06:22:16,28.6,100.0,7.0,22.989813,120.203024
08BEAC0A0830,2023-09-10,06:22:37,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-10,06:22:42,21.0,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,06:23:14,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,06:23:25,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,06:23:54,27.6,100.0,4.0,23.003578,120.240161
08BEAC0A06A6,2023-09-10,06:24:03,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A0678,2023-09-10,06:24:09,29.1,100.0,5.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,06:24:13,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,06:24:16,28.1,100.0,7.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,06:24:25,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-10,06:24:34,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-10,06:24:45,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,06:25:02,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,06:25:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,06:25:41,29.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,06:25:46,32.3,91.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-10,06:25:55,33.2,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,06:26:19,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,06:26:28,32.0,87.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,06:26:48,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-09-10,06:27:03,28.8,100.0,6.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,06:27:05,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-10,06:27:23,29.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,06:27:25,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,06:27:33,28.6,100.0,7.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,06:28:03,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-10,06:28:18,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-10,06:28:33,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,06:28:42,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,06:29:11,28.0,100.0,7.0,23.003578,120.240161
08BEAC0A06A6,2023-09-10,06:29:19,28.6,100.0,8.0,22.977305,120.186438
08BEAC0A0678,2023-09-10,06:29:27,29.1,100.0,5.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,06:29:32,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,06:29:35,28.1,100.0,7.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,06:29:44,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-10,06:29:54,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-10,06:30:06,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,06:30:19,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,06:30:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,06:30:59,29.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,06:31:06,32.6,89.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-10,06:31:14,33.7,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,06:31:36,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,06:31:44,32.0,87.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,06:32:05,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-09-10,06:32:20,28.7,100.0,6.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,06:32:21,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-10,06:32:42,31.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-10,06:32:42,29.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-10,06:32:55,28.6,100.0,8.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,06:33:21,20.3,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-10,06:33:36,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-10,06:33:54,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,06:34:01,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,06:34:30,27.6,100.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-09-10,06:34:35,28.7,100.0,8.0,22.977305,120.186438
08BEAC0A0678,2023-09-10,06:34:43,29.0,100.0,5.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,06:34:48,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,06:34:51,28.2,100.0,6.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,06:35:05,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-10,06:35:11,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-10,06:35:24,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,06:35:36,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,06:36:09,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,06:36:16,28.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,06:36:23,32.7,89.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-10,06:36:31,34.0,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,06:36:55,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,06:37:02,32.0,87.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,06:37:22,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-09-10,06:37:38,28.7,100.0,5.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,06:37:41,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-10,06:38:01,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-10,06:38:01,29.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-10,06:38:15,28.6,100.0,8.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,06:38:42,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-10,06:38:53,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-10,06:39:11,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,06:39:20,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,06:39:48,27.5,100.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-09-10,06:39:53,28.7,100.0,9.0,22.977305,120.186438
08BEAC0A0678,2023-09-10,06:39:59,28.7,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,06:40:08,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,06:40:10,28.1,100.0,6.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,06:40:23,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-10,06:40:32,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-10,06:40:43,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,06:40:55,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,06:41:28,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,06:41:33,28.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,06:41:42,32.8,90.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-10,06:41:49,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,06:42:13,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,06:42:18,32.0,87.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,06:42:39,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-09-10,06:42:55,28.8,100.0,8.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,06:43:00,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-10,06:43:18,29.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,06:43:19,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,06:43:37,28.6,100.0,8.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,06:43:58,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,06:44:30,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,06:44:36,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,06:45:06,27.7,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-09-10,06:45:10,28.6,100.0,9.0,22.977305,120.186438
08BEAC0A0678,2023-09-10,06:45:16,29.0,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,06:45:27,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,06:45:28,28.2,100.0,5.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,06:45:42,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-10,06:45:50,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-10,06:46:01,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,06:46:13,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,06:46:45,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,06:46:52,28.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,06:47:00,33.1,90.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-10,06:47:08,33.8,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,06:47:31,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,06:47:35,32.0,87.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,06:47:55,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-09-10,06:48:15,28.8,100.0,11.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,06:48:18,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-10,06:48:34,29.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,06:48:36,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,06:48:59,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,06:49:15,20.2,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,06:49:49,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,06:49:53,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,06:50:25,27.7,100.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-09-10,06:50:27,28.6,100.0,9.0,22.977305,120.186438
08BEAC0A0678,2023-09-10,06:50:33,28.7,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,06:50:44,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,06:50:48,28.2,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,06:51:02,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-10,06:51:07,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-10,06:51:17,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,06:51:31,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,06:52:02,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,06:52:07,28.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,06:52:22,33.0,89.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-10,06:52:26,33.8,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,06:52:48,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,06:52:53,31.8,88.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,06:53:12,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A07A2,2023-09-10,06:53:35,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-10,06:53:36,28.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,06:53:51,29.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,06:53:52,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,06:54:19,28.6,100.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,06:54:31,20.3,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-09-10,06:55:00,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-10,06:55:07,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,06:55:13,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,06:55:43,27.7,100.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-09-10,06:55:44,28.6,100.0,10.0,22.977305,120.186438
08BEAC0A0678,2023-09-10,06:55:51,28.7,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,06:56:01,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,06:56:08,28.2,100.0,3.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,06:56:24,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-10,06:56:26,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-10,06:56:36,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,06:56:48,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,06:57:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,06:57:27,28.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,06:57:39,32.6,89.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-10,06:58:07,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,06:58:08,34.0,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,06:58:10,31.8,87.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-09-10,06:58:52,28.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,06:58:56,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-10,06:59:08,29.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,06:59:11,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,06:59:38,28.6,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,06:59:48,20.6,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,07:00:25,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,07:00:30,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,07:01:01,27.5,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-09-10,07:01:04,28.6,100.0,10.0,22.977305,120.186438
08BEAC0A0678,2023-09-10,07:01:15,28.7,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,07:01:18,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,07:01:26,28.2,100.0,3.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,07:01:41,28.2,100.0,0.0,22.99133,120.230478
