device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-03-16,03:58:16,27.5,100.0,43.0,23.160034,120.18215
08BEAC0A0678,2023-03-16,03:58:21,25.8,100.0,40.0,23.139376,120.138374
08BEAC0A06FA,2023-03-16,03:58:25,29.7,66.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-03-16,03:58:40,27.3,100.0,41.0,23.296522,120.16969
08BEAC0A080E,2023-03-16,03:58:42,26.3,100.0,41.0,23.158063,120.170533
08BEAC0A085E,2023-03-16,03:58:43,27.6,82.0,51.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,03:58:45,30.1,77.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-03-16,03:58:59,28.1,93.0,10.0,24.958131,121.305374
08BEAC0A0480,2023-03-16,03:58:59,26.0,100.0,48.0,23.190069,120.192365
08BEAC0A0398,2023-03-16,03:59:08,28.2,68.0,46.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-16,03:59:12,28.7,94.0,41.0,23.006714,120.258351
08BEAC0A04B6,2023-03-16,03:59:29,27.2,71.0,45.0,23.005719,120.267263
08BEAC0A01AA,2023-03-16,03:59:32,25.3,80.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,03:59:33,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-16,03:59:50,25.6,100.0,25.0,24.956345,121.238495
08BEAC0A0742,2023-03-16,03:59:52,27.5,68.0,49.0,23.003578,120.240161
08BEAC0A0344,2023-03-16,03:59:58,25.1,90.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-03-16,04:00:06,28.2,97.0,40.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-16,04:00:10,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-16,04:00:10,27.1,81.0,46.0,23.354354,120.360016
08BEAC0A0296,2023-03-16,04:00:14,25.5,100.0,40.0,23.741269,120.401443
08BEAC0A0226,2023-03-16,04:00:29,28.1,74.0,44.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,04:00:38,27.8,90.0,54.0,22.919155,120.217373
08BEAC09FF6A,2023-03-16,04:00:53,24.3,92.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-16,04:00:53,28.2,97.0,34.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-16,04:00:57,30.3,88.0,45.0,22.971899,120.353121
08BEAC0A0630,2023-03-16,04:01:05,25.3,84.0,32.0,24.909771,121.084225
08BEAC0A06EA,2023-03-16,04:01:05,28.5,100.0,46.0,22.993712,120.176398
08BEAC0A0780,2023-03-16,04:01:20,25.2,96.0,49.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,04:01:25,26.5,66.0,31.0,23.352525,120.413978
08BEAC0A0574,2023-03-16,04:01:33,28.8,100.0,31.0,23.14473,120.157472
08BEAC0A0322,2023-03-16,04:01:38,29.6,96.0,43.0,23.258133,120.3719
08BEAC0A05AC,2023-03-16,04:01:41,27.2,100.0,10.0,22.912748,120.261227
08BEAC0A0774,2023-03-16,04:01:43,27.0,71.0,38.0,22.992411,120.294135
08BEAC0A06A6,2023-03-16,04:01:53,26.2,100.0,54.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,04:01:56,27.3,100.0,43.0,22.982303,120.238703
08BEAC0A0464,2023-03-16,04:01:58,26.3,86.0,53.0,22.989813,120.203024
08BEAC0A0826,2023-03-16,04:02:07,27.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-16,04:02:11,26.3,100.0,50.0,23.239051,120.271748
08BEAC0A0040,2023-03-16,04:02:19,26.7,92.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-16,04:02:40,28.8,100.0,127.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-16,04:03:05,26.7,100.0,47.0,23.138713,120.324702
08BEAC0A05B8,2023-03-16,04:03:08,25.6,100.0,47.0,23.237662,120.175428
08BEAC0A04EC,2023-03-16,04:03:13,24.7,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2023-03-16,04:03:15,28.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-16,04:03:31,27.5,100.0,41.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,04:03:33,23.8,100.0,20.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,04:03:40,26.1,100.0,38.0,23.139376,120.138374
08BEAC0A06FA,2023-03-16,04:03:43,29.7,68.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-16,04:03:47,28.0,71.0,41.0,23.3199,120.34515
08BEAC0A039A,2023-03-16,04:03:55,27.5,100.0,41.0,23.296522,120.16969
08BEAC0A0830,2023-03-16,04:03:55,28.3,100.0,48.0,22.956295,120.248057
08BEAC0A085E,2023-03-16,04:04:01,27.6,82.0,50.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,04:04:02,30.2,77.0,41.0,24.0838267,120.752756
08BEAC0A0174,2023-03-16,04:04:14,28.2,94.0,8.0,24.958131,121.305374
08BEAC0A0480,2023-03-16,04:04:17,26.0,100.0,47.0,23.190069,120.192365
08BEAC0A0398,2023-03-16,04:04:25,28.0,69.0,46.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-16,04:04:28,28.8,95.0,40.0,23.006714,120.258351
08BEAC0A04B6,2023-03-16,04:04:45,27.2,72.0,46.0,23.005719,120.267263
08BEAC0A01AA,2023-03-16,04:04:48,25.3,80.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,04:04:50,24.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-16,04:05:08,27.7,69.0,49.0,23.003578,120.240161
08BEAC0A0418,2023-03-16,04:05:10,25.6,100.0,26.0,24.956345,121.238495
08BEAC0A07BA,2023-03-16,04:05:12,27.1,98.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-16,04:05:15,25.1,90.0,25.0,24.960122,121.178153
08BEAC0A0218,2023-03-16,04:05:22,28.3,99.0,44.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-16,04:05:26,27.1,80.0,44.0,23.354354,120.360016
08BEAC0A0578,2023-03-16,04:05:28,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,04:05:30,25.6,100.0,39.0,23.741269,120.401443
08BEAC0A0226,2023-03-16,04:05:46,28.1,71.0,43.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,04:05:55,28.0,90.0,60.0,22.919155,120.217373
08BEAC09FF6A,2023-03-16,04:06:09,24.3,92.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-16,04:06:10,28.2,96.0,36.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-16,04:06:16,30.5,86.0,44.0,22.971899,120.353121
08BEAC0A06EA,2023-03-16,04:06:21,28.5,100.0,43.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,04:06:22,25.3,84.0,32.0,24.909771,121.084225
08BEAC0A0780,2023-03-16,04:06:35,25.3,96.0,49.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,04:06:42,26.6,65.0,28.0,23.352525,120.413978
08BEAC0A0574,2023-03-16,04:06:52,28.8,100.0,52.0,23.14473,120.157472
08BEAC0A0322,2023-03-16,04:06:53,29.7,95.0,40.0,23.258133,120.3719
08BEAC0A05AC,2023-03-16,04:06:58,27.3,100.0,8.0,22.912748,120.261227
08BEAC0A0774,2023-03-16,04:07:01,27.1,70.0,38.0,22.992411,120.294135
08BEAC0A06A6,2023-03-16,04:07:09,26.1,100.0,53.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,04:07:13,27.5,100.0,41.0,22.982303,120.238703
08BEAC0A0464,2023-03-16,04:07:14,26.5,86.0,51.0,22.989813,120.203024
08BEAC0A0826,2023-03-16,04:07:26,27.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-16,04:07:31,26.3,100.0,49.0,23.239051,120.271748
08BEAC0A0040,2023-03-16,04:07:36,26.8,93.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-16,04:08:00,28.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-16,04:08:22,27.0,100.0,50.0,23.138713,120.324702
08BEAC0A05B8,2023-03-16,04:08:25,25.6,100.0,46.0,23.237662,120.175428
08BEAC0A04EC,2023-03-16,04:08:28,24.5,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2023-03-16,04:08:31,28.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-16,04:08:46,27.3,100.0,42.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,04:08:50,23.8,100.0,22.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,04:08:56,26.0,100.0,39.0,23.139376,120.138374
08BEAC0A06FA,2023-03-16,04:09:00,29.8,67.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-03-16,04:09:03,28.1,70.0,41.0,23.3199,120.34515
08BEAC0A039A,2023-03-16,04:09:12,27.5,100.0,40.0,23.296522,120.16969
08BEAC0A085E,2023-03-16,04:09:17,27.6,82.0,48.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,04:09:18,30.3,76.0,39.0,24.0838267,120.752756
08BEAC0A0830,2023-03-16,04:09:18,28.5,100.0,52.0,22.956295,120.248057
08BEAC0A0174,2023-03-16,04:09:30,28.5,93.0,8.0,24.958131,121.305374
08BEAC0A080E,2023-03-16,04:09:41,26.5,100.0,42.0,23.158063,120.170533
08BEAC0A0398,2023-03-16,04:09:42,27.5,71.0,46.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-16,04:09:43,28.7,96.0,40.0,23.006714,120.258351
08BEAC0A0480,2023-03-16,04:09:57,26.0,100.0,47.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,04:10:01,27.1,72.0,45.0,23.005719,120.267263
08BEAC0A01AA,2023-03-16,04:10:05,25.5,80.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,04:10:09,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-16,04:10:26,25.6,100.0,31.0,24.956345,121.238495
08BEAC0A0742,2023-03-16,04:10:27,27.6,70.0,50.0,23.003578,120.240161
08BEAC0A0344,2023-03-16,04:10:31,25.2,90.0,26.0,24.960122,121.178153
08BEAC0A07BA,2023-03-16,04:10:32,27.2,97.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-03-16,04:10:39,28.2,97.0,44.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-16,04:10:43,27.2,80.0,42.0,23.354354,120.360016
08BEAC0A0296,2023-03-16,04:10:47,25.7,100.0,42.0,23.741269,120.401443
08BEAC0A0578,2023-03-16,04:10:47,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-16,04:11:02,28.1,74.0,43.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,04:11:14,28.1,91.0,57.0,22.919155,120.217373
08BEAC09FF6A,2023-03-16,04:11:26,24.3,92.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-16,04:11:27,28.1,97.0,38.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-16,04:11:32,30.3,85.0,44.0,22.971899,120.353121
08BEAC0A06EA,2023-03-16,04:11:37,28.5,100.0,41.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,04:11:40,25.3,83.0,32.0,24.909771,121.084225
08BEAC0A0780,2023-03-16,04:11:51,25.5,96.0,44.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,04:11:59,26.6,64.0,26.0,23.352525,120.413978
08BEAC0A0574,2023-03-16,04:12:09,28.7,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-03-16,04:12:10,29.5,96.0,42.0,23.258133,120.3719
08BEAC0A05AC,2023-03-16,04:12:13,27.2,100.0,8.0,22.912748,120.261227
08BEAC0A0774,2023-03-16,04:12:19,27.2,69.0,36.0,22.992411,120.294135
08BEAC0A06A6,2023-03-16,04:12:25,26.2,100.0,51.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,04:12:30,27.5,100.0,43.0,22.982303,120.238703
08BEAC0A0464,2023-03-16,04:12:32,26.5,86.0,49.0,22.989813,120.203024
08BEAC0A0826,2023-03-16,04:12:41,27.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-16,04:12:48,26.5,100.0,47.0,23.239051,120.271748
08BEAC0A0040,2023-03-16,04:12:53,26.8,93.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-16,04:13:16,28.5,97.0,51.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-16,04:13:38,26.8,100.0,49.0,23.138713,120.324702
08BEAC0A05B8,2023-03-16,04:13:41,25.8,100.0,45.0,23.237662,120.175428
08BEAC0A04EC,2023-03-16,04:13:47,24.3,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2023-03-16,04:13:50,28.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-16,04:14:03,27.5,100.0,41.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,04:14:06,23.8,100.0,24.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,04:14:10,26.1,100.0,39.0,23.139376,120.138374
08BEAC0A06FA,2023-03-16,04:14:16,30.1,67.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-03-16,04:14:21,28.2,71.0,39.0,23.3199,120.34515
08BEAC0A039A,2023-03-16,04:14:28,27.5,100.0,39.0,23.296522,120.16969
08BEAC0A085E,2023-03-16,04:14:32,27.7,82.0,48.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,04:14:35,30.5,76.0,37.0,24.0838267,120.752756
08BEAC0A0174,2023-03-16,04:14:47,28.7,91.0,9.0,24.958131,121.305374
08BEAC0A0830,2023-03-16,04:14:47,28.7,100.0,56.0,22.956295,120.248057
08BEAC0A080E,2023-03-16,04:14:57,26.5,100.0,41.0,23.158063,120.170533
08BEAC0A0398,2023-03-16,04:14:58,27.7,74.0,43.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-16,04:15:00,28.8,96.0,41.0,23.006714,120.258351
08BEAC0A0480,2023-03-16,04:15:13,26.1,100.0,45.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,04:15:17,27.1,71.0,43.0,23.005719,120.267263
08BEAC0A01AA,2023-03-16,04:15:21,25.6,80.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,04:15:31,24.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-16,04:15:42,25.7,100.0,29.0,24.956345,121.238495
08BEAC0A0742,2023-03-16,04:15:43,27.5,74.0,51.0,23.003578,120.240161
08BEAC0A0344,2023-03-16,04:15:47,25.5,89.0,29.0,24.960122,121.178153
08BEAC0A07BA,2023-03-16,04:15:48,27.2,97.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-03-16,04:15:54,28.2,96.0,45.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-16,04:16:01,27.3,80.0,41.0,23.354354,120.360016
08BEAC0A0296,2023-03-16,04:16:06,25.8,100.0,39.0,23.741269,120.401443
08BEAC0A0578,2023-03-16,04:16:06,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-16,04:16:20,28.2,75.0,46.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,04:16:29,28.2,90.0,58.0,22.919155,120.217373
08BEAC09FF6A,2023-03-16,04:16:43,24.2,92.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-16,04:16:44,28.1,98.0,38.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-16,04:16:49,30.6,85.0,41.0,22.971899,120.353121
08BEAC0A06EA,2023-03-16,04:16:55,28.6,100.0,39.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,04:16:56,25.5,84.0,31.0,24.909771,121.084225
08BEAC0A0780,2023-03-16,04:17:10,25.5,95.0,43.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,04:17:15,26.6,61.0,21.0,23.352525,120.413978
08BEAC0A0322,2023-03-16,04:17:27,29.5,95.0,41.0,23.258133,120.3719
08BEAC0A0574,2023-03-16,04:17:27,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-03-16,04:17:30,27.5,100.0,9.0,22.912748,120.261227
08BEAC0A0774,2023-03-16,04:17:38,27.3,69.0,34.0,22.992411,120.294135
08BEAC0A06A6,2023-03-16,04:17:43,26.3,100.0,47.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,04:17:47,27.5,100.0,45.0,22.982303,120.238703
08BEAC0A0464,2023-03-16,04:17:53,26.6,86.0,47.0,22.989813,120.203024
08BEAC0A0826,2023-03-16,04:17:57,27.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-16,04:18:07,26.3,100.0,46.0,23.239051,120.271748
08BEAC0A0040,2023-03-16,04:18:10,27.0,95.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-16,04:18:33,28.6,96.0,73.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-16,04:18:55,26.7,100.0,47.0,23.138713,120.324702
08BEAC0A05B8,2023-03-16,04:18:57,25.8,100.0,45.0,23.237662,120.175428
08BEAC0A04EC,2023-03-16,04:19:02,24.5,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2023-03-16,04:19:07,27.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-16,04:19:22,27.3,100.0,40.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,04:19:23,23.8,100.0,24.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,04:19:26,26.3,100.0,38.0,23.139376,120.138374
08BEAC0A06FA,2023-03-16,04:19:32,30.2,67.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-16,04:19:37,28.2,70.0,37.0,23.3199,120.34515
08BEAC0A039A,2023-03-16,04:19:45,27.6,100.0,37.0,23.296522,120.16969
08BEAC0A085E,2023-03-16,04:19:50,27.7,82.0,47.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,04:19:52,30.6,76.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-03-16,04:20:04,28.7,91.0,7.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,04:20:14,27.8,75.0,41.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-16,04:20:14,26.7,100.0,40.0,23.158063,120.170533
08BEAC0A06C0,2023-03-16,04:20:17,29.0,96.0,40.0,23.006714,120.258351
08BEAC0A0830,2023-03-16,04:20:18,28.7,100.0,55.0,22.956295,120.248057
08BEAC0A0480,2023-03-16,04:20:30,26.1,100.0,45.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,04:20:35,27.3,73.0,45.0,23.005719,120.267263
08BEAC0A01AA,2023-03-16,04:20:37,25.6,80.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,04:20:47,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-16,04:20:59,25.6,100.0,30.0,24.956345,121.238495
08BEAC0A0742,2023-03-16,04:20:59,27.5,71.0,49.0,23.003578,120.240161
08BEAC0A0344,2023-03-16,04:21:04,25.5,90.0,27.0,24.960122,121.178153
08BEAC0A07BA,2023-03-16,04:21:07,27.2,96.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-03-16,04:21:09,28.5,97.0,45.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-16,04:21:18,27.3,79.0,42.0,23.354354,120.360016
08BEAC0A0296,2023-03-16,04:21:23,26.0,100.0,39.0,23.741269,120.401443
08BEAC0A0578,2023-03-16,04:21:24,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-16,04:21:37,28.3,75.0,45.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,04:21:45,28.3,90.0,53.0,22.919155,120.217373
08BEAC09FF6A,2023-03-16,04:21:58,24.0,93.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-16,04:22:01,28.1,97.0,37.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-16,04:22:05,30.5,84.0,45.0,22.971899,120.353121
08BEAC0A06EA,2023-03-16,04:22:10,28.7,99.0,37.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,04:22:13,25.6,84.0,35.0,24.909771,121.084225
08BEAC0A0780,2023-03-16,04:22:26,25.5,94.0,41.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,04:22:31,26.7,61.0,17.0,23.352525,120.413978
08BEAC0A0574,2023-03-16,04:22:42,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-03-16,04:22:45,29.7,95.0,41.0,23.258133,120.3719
08BEAC0A05AC,2023-03-16,04:22:46,27.5,100.0,10.0,22.912748,120.261227
08BEAC0A0774,2023-03-16,04:22:53,27.5,70.0,34.0,22.992411,120.294135
08BEAC0A06A6,2023-03-16,04:22:59,26.5,100.0,44.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,04:23:06,27.6,100.0,43.0,22.982303,120.238703
08BEAC0A0464,2023-03-16,04:23:10,26.7,86.0,44.0,22.989813,120.203024
08BEAC0A0826,2023-03-16,04:23:19,27.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-16,04:23:24,26.3,100.0,46.0,23.239051,120.271748
08BEAC0A0040,2023-03-16,04:23:27,27.0,95.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-16,04:23:51,28.6,95.0,57.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-16,04:24:12,26.7,100.0,46.0,23.138713,120.324702
08BEAC0A05B8,2023-03-16,04:24:15,26.0,100.0,44.0,23.237662,120.175428
08BEAC0A04EC,2023-03-16,04:24:19,24.2,100.0,30.0,24.936085,121.223586
08BEAC0A0880,2023-03-16,04:24:23,27.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-16,04:24:37,27.3,100.0,41.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,04:24:40,23.8,100.0,22.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,04:24:43,26.1,100.0,37.0,23.139376,120.138374
08BEAC0A06FA,2023-03-16,04:24:48,30.3,68.0,2.0,23.04435,120.470196
08BEAC0A019A,2023-03-16,04:24:54,28.5,69.0,35.0,23.3199,120.34515
08BEAC0A039A,2023-03-16,04:25:00,27.7,100.0,36.0,23.296522,120.16969
08BEAC0A0156,2023-03-16,04:25:06,30.7,75.0,37.0,24.0838267,120.752756
08BEAC0A085E,2023-03-16,04:25:06,27.7,82.0,47.0,23.143408,120.272745
08BEAC0A0174,2023-03-16,04:25:18,28.8,90.0,7.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,04:25:29,27.5,75.0,43.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-16,04:25:29,26.8,100.0,40.0,23.158063,120.170533
08BEAC0A06C0,2023-03-16,04:25:33,29.0,97.0,40.0,23.006714,120.258351
08BEAC0A0480,2023-03-16,04:25:46,26.2,100.0,43.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,04:25:50,27.5,75.0,46.0,23.005719,120.267263
08BEAC0A01AA,2023-03-16,04:25:53,25.7,79.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,04:26:06,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-16,04:26:17,25.2,100.0,30.0,24.956345,121.238495
08BEAC0A0742,2023-03-16,04:26:19,27.3,71.0,48.0,23.003578,120.240161
08BEAC0A0344,2023-03-16,04:26:20,25.6,88.0,28.0,24.960122,121.178153
08BEAC0A07BA,2023-03-16,04:26:23,27.6,95.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-03-16,04:26:26,28.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-16,04:26:33,27.3,79.0,41.0,23.354354,120.360016
08BEAC0A0578,2023-03-16,04:26:38,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,04:26:40,26.0,100.0,37.0,23.741269,120.401443
08BEAC0A0226,2023-03-16,04:26:56,28.5,75.0,45.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,04:27:02,28.3,89.0,49.0,22.919155,120.217373
08BEAC09FF6A,2023-03-16,04:27:13,23.8,94.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-16,04:27:19,28.1,98.0,38.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-16,04:27:21,30.6,86.0,48.0,22.971899,120.353121
08BEAC0A0630,2023-03-16,04:27:28,25.7,83.0,40.0,24.909771,121.084225
08BEAC0A06EA,2023-03-16,04:27:28,28.7,97.0,36.0,22.993712,120.176398
08BEAC0A0780,2023-03-16,04:27:44,25.5,95.0,40.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,04:27:49,26.7,63.0,21.0,23.352525,120.413978
08BEAC0A0574,2023-03-16,04:27:58,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-03-16,04:28:00,27.6,100.0,9.0,22.912748,120.261227
08BEAC0A0322,2023-03-16,04:28:01,30.0,91.0,37.0,23.258133,120.3719
08BEAC0A0774,2023-03-16,04:28:11,27.5,70.0,35.0,22.992411,120.294135
08BEAC0A06A6,2023-03-16,04:28:17,26.7,100.0,42.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,04:28:24,27.7,100.0,43.0,22.982303,120.238703
08BEAC0A0464,2023-03-16,04:28:27,26.8,86.0,43.0,22.989813,120.203024
08BEAC0A0826,2023-03-16,04:28:35,27.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-16,04:28:41,26.5,100.0,45.0,23.239051,120.271748
08BEAC0A0040,2023-03-16,04:28:44,27.0,94.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-16,04:29:08,28.7,97.0,72.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-16,04:29:28,26.7,100.0,46.0,23.138713,120.324702
08BEAC0A05B8,2023-03-16,04:29:31,25.8,100.0,44.0,23.237662,120.175428
08BEAC0A04EC,2023-03-16,04:29:36,24.1,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2023-03-16,04:29:39,27.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-16,04:29:53,27.3,100.0,40.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,04:29:56,24.0,100.0,22.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,04:29:58,26.1,100.0,38.0,23.139376,120.138374
08BEAC0A06FA,2023-03-16,04:30:06,30.2,64.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-03-16,04:30:10,28.5,69.0,36.0,23.3199,120.34515
08BEAC0A039A,2023-03-16,04:30:16,27.7,100.0,35.0,23.296522,120.16969
08BEAC0A085E,2023-03-16,04:30:22,27.8,81.0,47.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,04:30:26,31.0,75.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-03-16,04:30:34,28.8,90.0,7.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,04:30:45,27.3,77.0,44.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-16,04:30:45,26.8,100.0,39.0,23.158063,120.170533
08BEAC0A06C0,2023-03-16,04:30:52,29.1,99.0,41.0,23.006714,120.258351
08BEAC0A0480,2023-03-16,04:31:02,26.2,100.0,44.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,04:31:06,27.3,78.0,48.0,23.005719,120.267263
08BEAC0A01AA,2023-03-16,04:31:10,25.7,79.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,04:31:21,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-16,04:31:34,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-03-16,04:31:38,25.7,89.0,28.0,24.960122,121.178153
