device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-08-08,00:10:45,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-08,00:10:46,30.3,100.0,13.0,23.139376,120.138374
08BEAC0A0218,2023-08-08,00:10:57,31.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-08,00:11:05,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,00:11:30,30.0,100.0,15.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,00:11:45,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,00:11:54,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,00:12:01,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,00:12:26,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,00:12:27,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,00:12:33,30.3,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,00:12:59,31.5,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,00:13:18,29.5,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,00:13:23,31.5,97.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,00:13:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,00:13:33,33.1,76.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-08,00:14:01,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,00:14:11,34.1,88.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,00:14:28,29.5,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-08-08,00:14:35,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-08,00:15:16,31.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,00:15:21,28.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-08,00:15:35,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-08,00:15:54,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-08,00:16:01,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-08,00:16:02,30.3,100.0,13.0,23.139376,120.138374
08BEAC0A0218,2023-08-08,00:16:13,31.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-08,00:16:26,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,00:16:45,30.1,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-08-08,00:17:11,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,00:17:21,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,00:17:41,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,00:17:44,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,00:17:49,30.5,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,00:18:16,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,00:18:33,29.3,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,00:18:38,31.6,97.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,00:18:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,00:18:49,33.0,76.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-08-08,00:19:11,30.7,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,00:19:18,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,00:19:27,34.1,89.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,00:19:44,29.5,100.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-08-08,00:20:04,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-08-08,00:20:33,31.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,00:20:39,28.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-08,00:20:52,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,00:21:18,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-08,00:21:18,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-08,00:21:19,30.3,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-08-08,00:21:28,29.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-08,00:21:43,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,00:22:01,30.2,100.0,15.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,00:22:11,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,00:22:28,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,00:22:37,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,00:22:56,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,00:23:00,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,00:23:13,30.5,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,00:23:32,31.3,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,00:23:48,29.2,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,00:23:55,31.5,97.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,00:24:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,00:24:06,33.0,76.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-08-08,00:24:27,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,00:24:35,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,00:24:43,34.0,87.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,00:24:59,29.6,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-08-08,00:25:30,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-08-08,00:25:39,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-08-08,00:25:48,31.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,00:25:56,28.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-08,00:26:09,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,00:26:33,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-08,00:26:40,30.3,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-08-08,00:26:44,29.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-08,00:26:45,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-08,00:27:00,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,00:27:17,30.1,100.0,16.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,00:27:28,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,00:27:44,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,00:27:55,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,00:28:12,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,00:28:15,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,00:28:34,30.6,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,00:28:48,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,00:29:04,29.2,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,00:29:12,31.5,98.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,00:29:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,00:29:22,32.8,76.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-08-08,00:29:45,30.7,100.0,14.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,00:29:52,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,00:29:59,33.8,87.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,00:30:17,29.5,100.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-08-08,00:30:48,32.2,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-08-08,00:31:02,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-08-08,00:31:06,31.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,00:31:14,28.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-08,00:31:23,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,00:31:49,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-08,00:31:59,30.2,100.0,13.0,23.139376,120.138374
08BEAC0A0218,2023-08-08,00:32:01,28.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-08,00:32:17,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-08,00:32:31,33.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-08,00:32:32,30.1,100.0,16.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,00:32:44,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,00:32:59,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,00:33:10,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,00:33:28,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,00:33:32,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,00:33:53,30.6,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,00:34:06,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,00:34:20,29.2,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,00:34:29,31.5,98.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,00:34:34,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,00:34:38,33.0,76.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-08-08,00:35:03,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,00:35:07,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,00:35:16,33.8,88.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,00:35:39,29.6,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-08-08,00:36:05,31.8,100.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-08-08,00:36:22,31.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-08,00:36:27,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-08-08,00:36:30,28.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-08,00:36:42,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,00:37:06,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,00:37:17,28.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-08,00:37:23,30.3,100.0,12.0,23.139376,120.138374
08BEAC0A0040,2023-08-08,00:37:33,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,00:37:47,30.2,100.0,17.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,00:38:04,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-08-08,00:38:10,33.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-08,00:38:14,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,00:38:26,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,00:38:45,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,00:38:48,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,00:39:11,30.7,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,00:39:23,31.3,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,00:39:36,29.3,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,00:39:45,31.5,98.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,00:39:50,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,00:39:53,33.0,76.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-08-08,00:40:20,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,00:40:25,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,00:40:31,33.8,87.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,00:40:56,29.7,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-08-08,00:41:23,31.6,97.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-08-08,00:41:39,31.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-08,00:41:44,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-08-08,00:41:46,28.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-08,00:41:58,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,00:42:22,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,00:42:34,28.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-08,00:42:39,30.6,100.0,12.0,23.139376,120.138374
08BEAC0A0040,2023-08-08,00:42:51,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,00:43:04,30.2,100.0,17.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,00:43:21,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,00:43:31,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-08,00:43:33,33.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-08,00:43:42,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,00:44:02,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,00:44:03,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,00:44:29,30.7,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,00:44:41,31.5,100.0,5.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,00:44:52,29.3,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,00:45:01,31.5,99.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,00:45:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,00:45:10,33.1,76.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-08-08,00:45:37,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,00:45:42,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,00:45:48,33.7,87.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,00:46:11,29.7,100.0,15.0,23.003578,120.240161
08BEAC0A0780,2023-08-08,00:46:38,29.5,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-08-08,00:46:38,31.5,96.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-08,00:46:54,30.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,00:47:02,28.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-08,00:47:03,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-08-08,00:47:16,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,00:47:38,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,00:47:50,28.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-08,00:48:01,30.5,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-08,00:48:08,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,00:48:20,30.3,100.0,17.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,00:48:36,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,00:48:49,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,00:48:58,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-08,00:49:16,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-08,00:49:18,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,00:49:19,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,00:49:47,30.7,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,00:49:58,31.5,100.0,5.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,00:50:07,29.5,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,00:50:17,31.5,99.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,00:50:22,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,00:50:28,33.2,76.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-08-08,00:50:53,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,00:50:58,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,00:51:04,33.7,88.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,00:51:27,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-08-08,00:52:10,30.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,00:52:13,31.5,95.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,00:52:19,28.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-08,00:52:20,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-08-08,00:52:32,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,00:52:55,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,00:53:08,28.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-08,00:53:19,30.5,100.0,12.0,23.139376,120.138374
08BEAC0A0040,2023-08-08,00:53:24,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,00:53:37,30.5,100.0,16.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,00:53:53,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,00:54:04,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,00:54:15,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,00:54:33,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,00:54:34,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-08-08,00:54:55,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-08,00:55:04,30.7,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,00:55:14,31.5,100.0,3.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,00:55:24,29.5,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,00:55:32,31.6,99.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,00:55:37,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,00:55:42,33.2,76.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-08-08,00:56:10,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,00:56:15,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,00:56:21,33.7,86.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,00:56:42,29.7,100.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-08-08,00:57:27,30.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-08,00:57:37,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-08-08,00:57:37,28.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-08,00:57:49,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,00:58:10,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,00:58:24,28.8,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-08,00:58:37,30.5,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-08,00:58:41,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,00:58:55,30.6,100.0,16.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,00:59:09,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,00:59:22,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,00:59:31,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,00:59:48,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,00:59:52,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,01:00:22,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,01:00:31,31.5,100.0,3.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,01:00:40,29.5,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,01:00:47,31.5,99.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-08-08,01:00:51,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-08,01:00:52,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,01:00:56,33.1,76.0,14.0,24.9751,121.269826
08BEAC0A0480,2023-08-08,01:01:27,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,01:01:31,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,01:01:36,33.5,87.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,01:01:57,29.7,100.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-08-08,01:02:42,30.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,01:02:54,28.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-08,01:02:55,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-08-08,01:03:05,33.3,100.0,0.0,24.0838267,120.752756
